"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1477.40609893569,0,686.31288407263,0,0,0,0,3336.25714504517,16.6972118997913,0,382.756149191356,0,0,511.203460035277,0,138.473016472544,1796.83068059583,1282.50500377332,895.600875102759
"2",7.92950533097437,0,0,502.216605532316,0,0,2013.02205350031,0,0,0,0,2599.85816790927,1451.36283273161,0,0,1316.82440250705,0,0,1716.50036747076,719.641899938837,0
"3",1740.60002552282,491.54024452066,0,131.984335408554,3218.73155969569,0,0,355.031079387264,0,0,437.169356074372,2936.000231509,457.330530606912,821.638038390461,0,3164.07176019148,0,0,955.043015600849,18.8917320324534,1851.62754608558
"4",0,1707.80333378145,353.009984103296,0,0,3477.74170907363,0,0,0,0,1281.68277201825,0,0,0,274.197741164751,0,0,0,568.934716046381,0,433.071823682656
"5",0,0,0,2199.34318003847,0,655.184192897992,1669.64665761131,0,0,116.284595326891,0,1859.51744716245,335.847120716359,607.562355411549,1248.20302848302,1424.12051063354,0,0,0,0,0
"6",0,93.0360652829765,0,380.476559875892,0,0,0,0,426.997271790719,0,1441.5518862991,175.64008977675,0,1984.90766225876,111.054558479226,1284.99156257723,161.443369404067,2052.17685162876,0,0,0
"7",0,297.151274645119,0,493.195485046222,0,346.060226215267,0,0,2421.00160985956,0,1272.70524199973,335.813061977211,791.53483806753,498.870714464469,0,1106.09081493917,0,0,0,1790.41610038825,0
"8",0,1488.85841942387,1383.00513800009,406.827402562078,0,0,79.8483673792748,0,1214.45445121425,0,2184.86538603086,0,1152.8048855389,705.299620395665,0,0,0,0,0,1241.40809122297,0
"9",0,2442.70756618919,3858.75555295646,0,0,0,0,0,0,0,645.371020911266,179.520892754678,205.247799569057,0,0,0,429.828629025722,0,0,0,753.005715584646
"10",0,0,0,0,0,0,549.117345698646,4110.61237313114,895.952148232993,0,294.082981610328,63.8938400403229,770.287564532949,0,0,263.286664995085,1432.36772183494,793.756245208645,233.48007498057,737.162324754694,24.7706060483537
"11",2573.47872256082,202.628168541434,0,0,0,2455.95713638296,0,136.499045204697,0,1099.63498261501,0,0,0,934.720012743865,0,0,1441.14177846724,0,345.856907356247,0,1605.72031804451
"12",910.570155197885,203.278011056938,0,0,0,614.145508552412,0,0,537.668288172769,0,0,0,1978.53339966474,904.550912809372,2387.05767709807,287.445081622935,0,1077.04237633578,143.36082319113,689.713922317842,685.247803986924
"13",0,395.779647516242,0,0,1695.36168923758,1675.18287242549,0,0,1050.37845279476,0,855.540849945089,525.892639608977,0,0,1271.53814631272,0,1956.17870426067,1601.49011121045,0,0,436.490265583936
"14",0,0,0,1170.81245800982,0,0,0,3268.00461758857,0,0,0,172.974970115842,493.547292509453,0,1744.44162816264,0,303.91546634525,3312.93068966499,0,1365.47911492798,0
"15",1459.10131544692,481.061001389028,309.393868225899,1130.09523862731,2109.94348746131,617.892077973047,2877.11123046259,0,136.009771212839,84.9991037726309,670.683847079532,0,1209.8961659341,0,0,139.86085470525,207.558953893641,0,140.323313712997,775.384639796624,1570.17901503306
"16",2597.33737373219,907.51672231239,381.241692076111,0,1063.25046407745,0,638.415350539266,494.222215960752,1576.88208121889,0,0,0,0,1369.47787069017,46.3024234598831,0,364.229928480357,232.648781277259,0,527.149005354222,0
"17",0,689.686758751031,251.202211343935,0,0,61.2829550170941,640.551173385366,0,0,4195.00654997952,0,87.0885615098399,0,0,552.491549431449,322.56623735478,0,0,0,0,0
"18",0,202.844468997374,0,825.747671599758,0,0,0,0,0,856.279652937692,0,194.672938058616,0,901.159680519597,0,0,0,0,3303.90658401386,0,1838.22156937089
"19",0,279.797222402982,144.35571989273,231.607892886777,0,0,0,0,830.010525794912,0,0,53.4157060200871,0,24.6905899518464,0,0,3094.22044211882,0,0,456.590775136852,4104.95960608361
"20",0,0,1197.83592593668,2087.69315160946,934.701215172787,0,1173.31609969774,1419.52075425523,0,0,0,0,0,698.407870381912,2253.22387880568,0,0,0,0,0,194.187880821505
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
