"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,404.015196532772,0,1848.37328042852,0,1937.62443723448,0,420.202692136076,22.0750763114252,95.4658730191589,289.216550009818,0,836.644060742779,0,1527.94513551688,2254.41514087366,0,0,0,0,888.065082318834
"2",0,0,0,0,0,0,0,2448.50427776299,0,592.605707104684,1114.79440182592,0,0,0,659.791268280884,0,3250.59684163356,1283.3224214359,0,977.740916877176,0
"3",2361.65791463365,2559.09280637666,0,0,576.403098184884,58.537098598086,0,0,2650.42944769314,0,1796.45785378577,1875.94509391482,0,0,1735.32519055711,1150.49040906933,928.222192439864,168.111750900793,0,0,718.986598871913
"4",0,0,1519.7411388901,0,93.0160878674239,581.406539173415,1.22002962388866,0,0,0,0,355.023521452879,1285.20652516144,415.070033211088,0,0,221.055999195748,118.365750026835,2161.59528047318,624.201148211908,720.540026582522
"5",0,689.811223921417,2582.38662686951,0,0,284.23328248835,0,0,77.8162806898874,769.926316365687,0,860.591380499057,0,146.121771044905,1824.54241211176,1715.85687409238,0,0,0,1164.4229201986,0
"6",0,270.113037970615,0,0,0,0,962.253745820473,0,292.380763900206,426.657235395781,0,0,2451.10222835586,3503.37916966797,0,206.389696262587,0,0,0,0,0
"7",0,0,118.043758982491,1297.0456294635,0,0,0,0,499.600706209635,171.144179221485,172.719103554931,0,1516.05626877434,435.480954511212,286.422718299648,1031.61392837174,0,125.050909435061,144.186192509758,196.818744914333,3358.65627335439
"8",0,0,622.945019206636,0,0,408.112302977805,0,0,1205.40349168218,746.539785630548,1808.34504184806,352.92078664663,0,0,0,0,1102.49114616058,0,409.089808588737,1502.23283358183,1699.29154544488
"9",2031.17717433168,0,0,1423.9854544586,962.971971473442,1147.90324138791,0,0,0,378.179517367958,471.363877010379,0,0,0,431.918259616471,0,0,1310.6614985293,0,0,356.276182815271
"10",0,1097.71934197505,446.017202147541,0,2065.05416172874,532.709931682449,1016.59510919705,617.292699224072,0,0,1048.61360299157,852.251363228599,0,704.238603474368,541.190453843693,0,151.567978520274,0,167.519856661361,0,927.99958639385
"11",0,0,0,262.276682121664,1067.26698336395,0,0,1494.00643492786,840.560635478187,1144.81614100224,0,1043.70230772969,0,0,1133.78028433412,779.88868300378,0,0,628.508872652716,2400.83004730258,0
"12",0,0,1639.18111531268,0,0,0,738.083482418652,2566.56767151716,0,0,220.106451669581,0,0,545.494357928889,0,958.992668800972,247.831258324621,2321.39195586674,146.516247114048,0,1034.44875105336
"13",0,1651.08588123957,0,183.729682802064,0,0,0,1427.04003746907,0,1685.59621861202,622.228189779292,108.767932291244,0,910.779693759325,635.54206510588,1328.95766140189,350.693905778262,160.478962075382,0,2398.93314858191,0
"14",2963.25910992062,99.7476243945123,0,0,776.52723663432,0,1640.92478142511,0,1175.18223875345,182.019132389945,0,0,0,0,0,0,3138.42567177788,813.310044718418,703.547547334682,339.162849975613,0
"15",0,0,1529.15744509885,2534.79152341421,0,0,645.583784941312,440.370576033951,0,1505.99915565164,0,488.113851126057,1351.66386176748,1124.57526241556,0,0,0,737.236931317766,2351.75236441094,0,1210.24912854893
"16",1932.92289890559,1327.3389690625,0,0,604.676758904565,176.115716141055,0,0,900.25569629882,0,0,2989.14507158251,1012.35378051234,0,0,0,0,0,1255.86501777158,0,0
"17",0,0,0,0,1367.11468818066,401.546248608763,0,369.905696456441,0,0,0,0,0,587.135854999263,0,0,0,558.486700501242,1235.65529545163,0,2280.03151257501
"18",0,0,0,448.548843385997,388.845604676384,4375.25788024559,0,0,1425.65026327472,0,178.827916395311,107.163720050442,0,0,0,0,0,0,0,0,1198.53833746939
"19",0,0,0,1561.24888512216,0,0,3839.80472000594,0,0,365.413401304302,1377.67756499767,150.663517921146,776.121853748748,1079.00962700515,69.7089101835605,0,0,0,0,0,0
"20",0,1784.76482333755,898.733884963012,0,1806.42470870306,0,796.562624842111,0,0,1624.09936661146,0,0,0,0,1042.34393354738,393.856287685433,0,1612.10114699095,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
