"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,2232.57338116189,124.279977834977,2188.01396287742,0,0,0,0,0,2725.98581488031,692.047075708888,390.644999463879,2170.49731319706,0,0
"2",0,0,0,0,0,1982.37786868776,0,130.937405850569,899.668443665523,1184.08934735917,0,528.223730582666,0,0,0,0,2922.2919257998,62.389708639675,494.33604335523,113.377526258466,2009.66383472226
"3",925.454306622121,5459.58381338308,0,246.284464973197,1659.18788369824,0,222.904084584417,0,0,0,0,2398.048118522,0,2876.2668680189,1077.68996466464,0,0,1003.89589176956,426.43742014863,283.906638641275,0
"4",278.119507293048,468.3253375115,0,0,0,308.656669876888,0,2122.12406951931,747.815109416376,0,0,0,1524.52442882409,380.582850954592,0,0,0,0,1114.57898296716,0,1151.71512350748
"5",0,0,548.785816331769,1314.61974531861,0,231.397476515763,0,31.6672773398939,0,0,0,0,2128.85762628485,1692.54263839079,0,0,0,29.7116578668094,0,1959.90155851258,2178.22529172048
"6",0,0,0,2609.95528395053,0,0,0,0,2257.8871446407,0,1134.30922275045,0,0,145.081021646607,0,990.924830607057,0,98.4583075791378,875.660066198954,0,0
"7",0,0,2754.992591105,0,602.53698991815,1759.3599106363,0,0,1748.34706600356,0,0,0,535.655292322423,0,0,0,704.119250153886,382.980064895543,0,0,864.848202567667
"8",0,0,1661.99035164966,0,0,0,1164.54329513622,0,1797.08103533772,30.458423227206,828.619642548195,0,1923.50271229666,230.371832425467,0,474.454348095438,649.755956616586,0,0,696.163490234104,400.430674200676
"9",0,262.440965280888,0,0,401.977363693891,1548.05971915194,0,1607.76678945942,0,0,0,972.355452825079,0,963.504716430734,0,0,561.749070756114,0,0,987.746377796952,1208.83672159604
"10",0,0,637.293782412254,203.437997843727,1551.46449503726,643.448032146855,1738.96118436333,0,421.956048964437,0,369.442051106912,0,2205.8236013144,361.514832239946,641.36420346962,0,282.117487782941,480.985086451942,20.8033295339651,610.157758401013,0
"11",2900.16564070092,0,381.80414273389,0,2097.04822158786,0,2772.80180250459,0,204.917514720026,0,0,1995.31351864929,0,0,427.011450025681,0,16.5747809945478,0,0,0,0
"12",824.785825404075,1194.49364360038,1197.06739329141,0,0,1194.44744614432,0,883.244629120143,0,2260.92668968692,1114.07132476803,0,0,0,1749.5770079914,0,0,0,0,0,0
"13",692.133137934022,866.916178841375,987.931169581643,0,0,501.092432213609,855.626837794583,1820.60686747062,0,0,889.577207343437,914.931219843478,0,537.670601653183,2552.88274631441,693.407090468117,0,0,0,0,151.057889437367
"14",1712.79383633821,0,0,0,611.264909781856,0,0,0,0,1518.21626674676,200.187742772655,1363.58096477782,0,0,2059.83237554905,729.899667674197,510.633464816428,652.617136075045,677.988696297114,1795.09117649544,0
"15",1480.84406706931,0,1186.3409443652,3847.35412558308,2097.89079504852,542.639786893032,0,233.310040863015,0,0,0,93.2932587024186,481.416531281272,14.2517996123216,0,0,713.286548555721,1225.17707167619,904.478679535057,1099.21023554154,0
"16",0,0,0,0,418.115224154627,0,1087.07530863663,721.659624742753,0,611.725990671639,327.25918886193,123.413572708051,0,0,0,0,0,2086.83859307692,1129.74521488402,0,3692.84119144244
"17",0,609.770171260031,0,25.2928600229496,244.099715464613,281.12982226557,0,0,0,0,2778.38957569637,0,0,802.406004300846,0,0,0,0,0,2058.7878477626,0
"18",0,377.501162216865,0,0,0,910.837514005879,0,0,887.402259708294,0,243.279914852385,0,46.9264194460399,480.943757813477,970.151939618242,4205.78959783662,0,0,0,0,0
"19",474.720776429881,644.657632716501,0,1313.05550350466,0,0,1799.11576525477,0,0,1895.03134910782,1215.21468316789,0,382.441967293244,966.148404530883,0,0,281.181918069682,0,0,0,248.080480213351
"20",0,0,0,0,24.7157013324057,0,0,0,0,0,0,795.128709832236,0,0,410.000943764321,0,2057.12751457623,2794.81955430367,1389.71073685149,0,2487.38361602057
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
