"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1569.64021725883,1736.90836714353,0,0,396.434469715868,1541.8710093147,0,0,0,1399.49370829737,587.69103686476,0,0,0,417.410257669471,213.061473940651,0,0,1903.58548505835,757.946499860997
"2",2554.56576043882,0,361.018813872653,0,0,0,1098.94875812597,517.0511573658,18.1397841845071,0,744.450453517261,0,524.806977670629,0,2232.64010520857,0,0,42.0440764266885,1329.89008698681,903.799861123468,0
"3",258.278650457207,0,0,2747.31054061326,0,2367.99500625905,0,0,0,0,0,0,0,0,849.45199533534,3629.25737565282,1192.40853352067,0,0,3952.22328839529,1582.73406479247
"4",0,617.623853223111,0,0,0,1097.59647218433,0,0,2868.61788531719,448.568310184712,1776.12613386845,0,0,0,929.846171760621,126.721381460888,0,231.34187187109,0,0,0
"5",4605.15002313039,0,0,1799.27357687428,0,1716.69757827637,0,14.9635237981323,0,0,1002.05312510058,0,54.9518321386971,476.302151908256,0,446.317277054674,0,0,0,0,0
"6",0,0,0,0,0,0,981.574478665786,48.3374510235868,0,0,2253.22692759174,1508.05976898356,0,273.298454600477,331.728213566959,0,0,0,0,0,2716.05058294154
"7",0,0,68.282456856155,2456.84565608438,0,0,0,0,1329.65926726314,0,0,2702.42129286882,318.573441059528,0,0,1446.31300714466,0,884.726034596909,0,0,146.018211728794
"8",0,923.77766059124,0,0,6.30189693272411,0,251.919852205648,0,0,3934.09277121786,0,1431.45675425909,0,388.809435157929,2609.26099887223,0,0,0,311.752392531417,0,0
"9",0,0,0,0,0,0,0,659.217948626589,0,0,0,0,0,1226.99141638574,455.785527289775,0,0,964.914061347472,5207.52822334149,0,0
"10",0,0,1620.48916497311,0,1315.56523712771,462.941966055669,593.722513573228,0,3402.98997941209,0,603.292514867897,0,69.2165131160301,0,1000.25975143523,0,0,1100.29225050763,0,0,0
"11",0,1310.48767730711,0,338.163841026365,0,0,1097.0609118012,0,0,0,0,0,0,2351.78903670552,0,112.217296202032,0,3167.41878326395,1608.79164210518,118.794627835195,690.913255670072
"12",1174.12948935059,0,407.54641160591,318.411740909148,85.4013756121414,2616.00396709858,0,731.866676274249,0,0,0,0,0,0,0,698.38638807703,3981.7113934665,0,0,405.156517612756,0
"13",0,3643.76678397133,0,635.623619185602,0,53.1248480817286,0,320.043709959604,146.826051553161,0,1099.81276959557,0,0,2270.33228681641,0,0,0,605.628442435637,4.66409347893671,0,2684.01077381791
"14",0,0,0,0,5128.45424675654,0,0,0,0,2364.95666314198,0,1603.18633907962,529.546435902149,0,0,159.58105843175,399.427723952057,0,398.445120667681,0,1248.50864939275
"15",0,0,3589.49258969022,1052.99173420943,724.876210198488,0,532.608343664396,3452.27390149271,0,0,86.9807928123762,0,1738.47929844244,0,0,915.643268218725,1826.14774599785,0,0,0,0
"16",53.1999846051339,1234.50858346499,0,0,0,1192.65237086657,2165.33350420992,116.570517164323,1323.12163256143,0,134.914128216855,0,702.830421738779,1063.13380630516,335.630951064009,0,638.855558534311,0,0,1237.92245044782,0
"17",0,0,1448.79443329643,0,453.723809395955,0,1377.98890671371,0,0,0,0,0,1548.61654903866,0,0,0,0,887.891919157031,0,1082.8603791712,0
"18",0,583.884128993892,0,211.379272294454,0,0,0,0,0,1285.08004340724,0,331.681216713633,0,0,1143.90691686466,0,0,0,0,0,4566.90098722382
"19",643.693189809618,0,123.673954032934,0,1993.97852369386,0,0,1893.9988325145,0,1655.76424172494,0,1019.79213767369,1666.38368453542,0,0,0,222.363916303599,0,0,0,0
"20",0,0,0,0,0,0,0,2029.56636730811,0,0,0,0,2075.74342542057,1400.6287401383,0,1868.61403964957,916.908648115317,1324.26063219199,343.164923857234,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
