"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1747.1929237437,170.80793189348,736.418354734547,478.601371247743,678.979920864219,0,0,417.688018736843,0,0,435.701863596048,0,668.713674077087,2228.4597159358,0,1022.78837260451,0,1938.69037769045
"2",552.678982349134,0,474.044852410768,243.704784272587,0,451.776529691835,11.2715297072834,800.696978618828,3313.49100969842,1479.36344747933,0,0,244.282506511515,1529.50469477646,0,0,0,41.2634236357337,1185.27709576923,0,0
"3",2166.27682202555,1687.94771024753,0,0,0,1543.33782385726,3216.54933147098,0,0,0,0,245.867637925419,0,1603.8374023535,3342.79248756142,870.129555363314,0,0,0,1902.92068422109,0
"4",0,0,0,0,0,0,795.483251763073,1196.21058487844,2303.91229341206,0,0,0,707.190350793817,0,77.0666101132291,495.658798492904,0,382.218499480681,2138.70169093624,0,0
"5",0,0,782.860128141107,0,0,1008.10127903798,1713.87397887214,627.688853036365,0,0,0,0,0,0,2413.7811335621,0,0,0,0,0,3569.40371563185
"6",274.859692422208,1066.29983189209,1440.33668757619,0,190.092061945312,0,115.807200330465,0,0,0,0,0,0,418.448230727938,0,3813.28181960222,0,444.162121655043,301.995445333522,46.9927858884805,0
"7",0,0,0,0,0,0,0,769.697162103431,0,0,0,2020.48789692718,0,0,0,0,0,849.538396845265,0,409.686951052739,5303.42896067389
"8",0,1610.9170468867,0,0,0,0,0,0,0,2036.71002355677,349.874494176463,139.285163003813,0,0,0,0,0,1536.56047678746,2455.60129243573,0,1728.42326492099
"9",0,1085.61991310821,1287.39161969851,203.365894338886,1136.24124840478,0,1046.08373322771,0,0,68.6188024245671,0,0,0,569.321606854996,0,62.4045257034968,378.091986309095,2677.29784692082,0,0,0
"10",1369.00022880547,0,0,1100.33953891771,0,118.9294487127,0,774.058077055911,270.608534936892,0,0,0,1294.43759598824,374.905930268151,0,537.739294682271,3424.46856454057,904.282677160712,0,0,0
"11",1969.5984798237,0,0,0,1272.75018773411,898.392408780294,0,1629.94384421728,0,421.986535246159,0,35.9313862194089,1899.30560296318,1435.54971762376,1162.88767407771,0,0,0,69.2912352311478,0,0
"12",156.708103209816,1373.594029922,1523.07270231001,2072.33935463223,665.701244021543,2349.68026694037,929.140947678824,0,0,0,0,0,0,0,1258.83463611233,0,0,0,0,89.5426751795623,0
"13",1570.11824116665,1793.65544355226,0,0,0,1281.92361626387,0,0,0,0,3388.54094522444,1203.9385116006,0,738.052450046098,0,562.088761457372,0,925.515409584572,0,0,0
"14",846.343386267985,1095.7353070891,0,1310.65223089903,0,0,0,0,0,0,0,0,4689.03157077533,0,0,0,1766.81945982151,846.426397000042,943.851451062317,333.246434409249,0
"15",307.368449053661,0,1820.14774426011,2882.40525439259,0,50.3546580995668,0,1882.7052897787,2144.04644774141,0,0,2277.19106581519,0,0,0,1257.52031992385,0,0,970.905876973295,326.848778688313,0
"16",0,169.919622112744,210.182090807946,0,3518.02119240153,0,1334.21693397634,0,904.43829936162,0,809.653414466176,0,394.900952030876,0,0,0,109.944966630551,0,115.824022622679,1662.13865872618,969.433756042359
"17",0,0,0,0,1161.93390598063,0,0,0,0,496.455029893055,1010.76573761905,1441.86147696846,0,1072.98408784687,428.911642739741,0,0,0,0,1186.96411572518,0
"18",76.0647126674043,0,0,0,912.234801281336,0,0,0,0,2335.65685477221,826.89488428184,1740.83849199572,0,0,115.28408007623,0,678.886091092422,0,0,989.980492207341,446.992157123302
"19",0,0,664.6345908379,0,0,1464.5322924195,0,380.805909721731,152.858015141234,1199.5372993714,192.159376285742,78.8869159872376,0,537.04647032263,1088.95236715461,0,804.214209500872,0,0,2656.02103354583,0
"20",0,0,1153.53577542828,0,680.518726054702,0,0,1043.10346525273,0,1650.13403693344,2104.77368307771,0,0,735.9328736013,0,1552.92460025923,0,601.252822728058,0,0,436.710793345525
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
