"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,117.006262081671,592.637730089807,0,376.767481729854,0,2430.80804282256,0,0,0,3026.53012940032,0,233.100017414649,161.392769209872,445.189476628468,0,2270.26992479208,870.340690955209,0
"2",83.9610291020106,0,0,0,6993.98678896368,0,0,0,0,831.818261204479,1990.45000497998,98.3550280613397,0,0,0,0,183.720372691979,0,0,0,145.064349917641
"3",0,614.701749850382,0,112.74309910088,0,1722.14075030438,0,0,0,580.500803507686,2543.55973138346,0,0,0,6947.98686987286,0,1364.42483944395,525.658834519754,1220.67165000433,947.271127038457,0
"4",1533.43070138743,459.020229476442,0,0,0,0,0,959.053241624926,75.0967924449967,2407.73625351074,0,1100.23697472727,94.4722345065345,0,0,0,407.1623993942,0,0,0,1060.23325279789
"5",1646.92707137053,600.649464306812,0,630.887506910531,0,245.283662217875,0,0,0,1194.38608229339,0,1057.74756967475,4042.99691127675,445.502154617711,0,9.72011381185644,0,0,0,0,241.608551801328
"6",0,9.32526135167768,1169.2859637334,49.2599393626216,37.285599904214,0,100.072334493405,869.229532715043,0,423.54077198457,0,0,0,3371.69627910934,0,0,1319.53859630013,548.054282756514,0,214.987315662626,0
"7",1073.2631928194,0,727.088000101968,0,0,657.420324145325,0,0,0,0,0,0,506.382993793453,0,0,618.102525054079,0,2260.30590691441,0,2948.32966047074,561.946764303127
"8",0,0,2312.49127179688,1137.34809742907,0,0,0,0,1206.67736243299,859.59084326139,1299.79744781851,127.368101366301,0,0,0,0,2025.48747514944,0,0,888.611162513526,0
"9",1916.18950984393,1658.26840893641,733.998701267088,227.338994712089,0,0,1590.95036016273,0,0,0,152.538495371622,602.13258167667,0,0,0,0,650.09577306965,304.556522228426,0,0,678.367829722359
"10",0,4746.40270297796,1369.06725533204,0,0,0,0,0,97.6876572991289,0,84.8803472521405,166.836336658991,123.562007019986,0,0,1489.1118511265,486.647902507556,0,1604.57383089445,0,0
"11",0,0,0,0,184.493912868975,826.671392822944,0,0,2.40366552261597,165.23981049103,0,1452.03281099199,0,325.300260861977,2707.42374410991,1563.85821953012,1532.46059952084,15.7497704868739,0,2020.00288470934,0
"12",0,0,144.437115070745,1641.04143346654,0,0,0,1717.75090105492,51.2355841946678,0,0,0,34.6361202319842,3441.51111892755,0,3255.04139738264,0,0,0,0,132.960289677755
"13",0,748.033402894033,1407.53605787012,2093.21566850996,1239.34288470147,1598.35071777303,0,0,0,773.742904777575,0,0,0,0,0,2106.33576240275,0,0,0,1497.27597996685,0
"14",0,0,656.79497073833,1714.7950109118,35.0963664505646,1519.19274203377,530.42996397025,3514.85935223493,0,0,1615.41282255544,1720.48674749235,0,0,0,0,0,307.514472609923,0,217.523788327244,0
"15",235.966030603331,0,0,0,0,0,4393.49746207825,0,0,1545.83929770525,0,1939.51849758453,0,0,0,0,0,1756.07919407043,2249.86570160221,0,1798.72770108281
"16",0,0,0,0,342.513537415523,648.686781106007,0,1391.3785434454,0,0,1413.71170450706,0,0,0,0,0,0,296.439411052444,0,0,6105.94393165272
"17",2392.0793179946,0,0,0,282.944479323262,0,0,0,0,0,0,0,0,0,0,0,0,2146.05902625776,0,0,1978.79317319741
"18",407.200244670437,0,575.30074160638,0,0,0,0,216.617859762652,4864.7516056376,0,0,0,0,1867.27551450121,0,80.7469833919906,0,0,110.939615927511,0,0
"19",0,1033.18531478642,224.349367333755,1459.89796689385,0,0,336.582664710607,0,360.693889937049,906.067000940761,0,919.573898208957,391.817850281484,0,0,536.151727651838,313.790967366693,1048.10065090188,0,0,1689.43718127532
"20",0,14.1023702305067,35.8567466202113,376.466001817872,0,2685.70030813463,2312.72801112949,1115.00065468973,0,0,0,0,1008.75033255242,0,0,0,662.366591757984,0,1747.91575974813,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
