"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1948.15391961221,1883.31184715516,1858.86661217803,1997.07536525835,56.5871712141302,92.1341690461019,609.301282377919,0,39.7746319235131,550.243676648513,0,69.8515701577953,1418.74227955263,0,0,0,0,0,0
"2",117.47816934643,0,1061.96682473405,0,438.238155337655,0,565.542735546814,518.589696453978,0,542.493923461286,0,0,885.386544764915,0,1543.31165549651,0,0,1414.25811944984,287.544915507536,687.751241313568,2264.79385350856
"3",0,0,0,610.346159120936,0,0,1438.03160310806,1059.29289698283,0,1021.59135384799,0,0,2491.18277020369,1978.44964678725,0,4646.55298835179,0,758.925382354645,977.351159914452,1178.28934735957,419.646146994848
"4",154.820763833544,0,0,0,1273.53128602859,0,899.260576774292,0,390.084146704345,1454.94808064777,0,0,1771.96191814128,92.6568719196036,0,0,0,895.334983801939,648.869780149088,514.973671869973,0
"5",2169.6073390919,793.35512011889,2018.98200331972,0,0,0,0,0,0,0,0,1756.7853737994,849.305619865201,437.581890794843,877.195047534826,0,916.332753144072,0,296.563940612746,0,0
"6",982.072829648459,0,786.205762597541,216.299479192605,0,0,336.949999661043,0,112.009302034397,0,0,0,0,435.208363065597,0,0,4692.62071089446,550.909430279383,0,0,0
"7",0,0,0,0,1560.02963849559,1988.12029111075,0,3553.71471847964,931.793434268413,0,433.191672446228,0,0,0,0,143.725985626009,34.8682619931387,0,0,0,707.395365182769
"8",0,0,0,0,0,355.963493293867,0,0,1771.8555333121,576.824053354631,0,3077.68464007251,0,0,750.375994994076,0,2569.51971935953,85.3511874274285,329.442419450564,340.354720503265,0
"9",117.019777145139,79.9639904457023,316.296209407146,148.250634491416,1143.32281646073,0,850.830112402891,0,0,0,2087.06774441121,0,0,0,1020.62263731793,1170.09945930052,0,0,802.726574993525,0,778.237220614793
"10",1094.19430793153,1462.0630327273,0,0,0,1858.12000555018,1459.56185868662,788.557245113884,590.265663199725,0,573.48752639919,1200.78163982645,0,0,0,0,0,0,0,294.629017655002,847.109593978815
"11",0,0,406.668476658569,1028.17847622989,0,1106.48466813198,600.674563350458,0,0,0,0,1391.21566929349,731.103038709459,3725.67198287236,233.524851121417,206.414026190136,0,0,171.669590051412,115.890222646966,1078.14150666065
"12",0,1751.33427532488,0,0,222.961292470122,838.087748135472,228.717378068599,0,0,1408.14388255781,0,0,1613.27405347216,0,848.076700653661,0,347.601340170224,0,0,2722.45061941867,437.966669735205
"13",0,2417.98242877249,0,0,0,0,0,128.516059421454,31.1868967320916,745.674052354601,0,1207.57754680268,0,11.1008949396873,0,1609.89035431376,76.1828845133487,1354.76145072929,3098.37366598757,187.196037177168,595.39110715179
"14",2209.67073417039,1100.93009605317,282.830020627667,0,537.589742297866,1531.20751373071,528.365589220316,1657.00072943144,126.995338850728,694.823341864679,0,0,0,0,1175.16898220927,672.110840138712,158.704736690767,301.952837288165,854.75573475069,0,0
"15",7.38494695175052,1867.570651626,280.171899387383,0,0,27.8605483744066,1235.57559737871,1350.74479126546,2366.7458048334,229.928174729109,4112.55009162691,0,0,0,0,277.0813776183,236.098455308696,1101.81572099207,0,0,825.965824634609
"16",811.115146518588,10.7197461186948,0,2263.52665675467,1015.31494327573,0,287.694343901999,0,0,0,303.349505674051,0,0,712.78119280721,1774.03298718207,0,0,1559.86302309943,950.544078088241,509.732285758254,0
"17",291.643671201452,84.7549190081718,127.002095563278,0,1658.44681317314,200.527044952201,526.597003400101,0,518.207156104765,412.441079400161,0,0,395.71784732862,126.175194372301,0,354.280901806826,0,0,0,2104.08227046201,0
"18",1194.1254539938,315.014644615404,0,0,0,0,0,588.559049914936,0,2469.77027118541,1133.48076156775,0,316.891878088833,0,0,0,0,0,786.394623462796,948.993175479591,369.602707189268
"19",0,0,602.669796480677,1994.82011662071,0,0,308.505309580212,46.7807294179357,1474.65809620889,0,0,0,0,1289.75192421512,0,0,358.956131756487,1185.34593637624,0,0,1958.16043963236
"20",139.883957958635,0,1525.25918308265,1415.26661163127,0,0,318.13443598024,0,166.251945664921,131.823816273477,417.448619819469,0,174.324908488814,572.055796085914,247.459495335062,740.305416215749,0,0,0,0,4110.67259014479
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
