"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1427.69186015754,159.549942675365,0,0,0,1434.1583305524,1704.32124107577,748.003716740023,850.55000819487,0,0,0,1840.15365718785,1604.86147676287,0,0,754.75229177768,0
"2",0,0,0,0,1332.42918236452,0,1862.46933514778,2046.54277713824,0,625.912832355502,0,867.386614543275,0,0,2238.09952205834,0,36.0419263238513,0,444.742097190924,266.699049700238,607.032498098454
"3",1265.24914770187,3234.57529365842,0,0,112.092954201461,0,353.105491940761,3007.10288129749,0,1903.28827907503,1852.71415204557,0,0,2411.19734460934,265.105033775824,338.252923361331,40.0814569264096,1155.19146223919,353.193733965692,0,288.509300227685
"4",1885.42890704247,2327.67318346394,0,0,0,0,0,0,1949.21203185317,0,0,0,0,0,0,222.102134323496,0,1198.94666310866,513.079160078677,0,0
"5",665.351490168505,0,2053.79753125291,0,0,0,133.358603038649,0,79.2592747846322,1681.16337318763,0,0,0,0,0,0,2743.21454738765,0,2641.82264780835,117.741620653246,0
"6",0,0,0,0,785.462562748431,0,379.96089421466,218.502604041765,0,1068.14468218868,1797.62026062541,0,0,0,916.804575811549,0,0,0,416.114063120368,1701.08219070596,828.584043916666
"7",0,792.00050651063,528.957330311044,0,0,0,0,0,0,0,0,0,0,668.712286811029,0,1028.487444732,0,0,3129.97066555923,3204.71113367861,0
"8",0,0,988.594857011864,0,1817.52904940253,0,1531.35572183773,0,0,0,1409.13016616012,0,80.4363114904542,0,0,0,2620.63901282679,662.804187646062,746.882455392394,0,0
"9",0,524.543161448255,875.888843211546,1220.00269538066,0,214.213019095011,0,421.484541337646,0,0,1395.5158789504,324.487126404124,30.807410023205,26.1433102612018,0,1154.61832983698,0,631.856550152435,0,0,1694.87631088953
"10",2088.82052561555,0,0,3260.65821853318,0,0,82.4351852841555,596.620979556028,0,0,0,109.29356628204,0,0,793.884407359109,55.0341898377308,0,2394.66627535101,592.160564261556,0,195.195978988342
"11",1106.5381909387,415.287675891356,145.004740318168,841.016280935832,631.542937843579,0,970.068352683058,0,0,0,0,598.37612653369,0,0,0,0,507.150193179824,0,0,0,5580.65257359259
"12",0,0,0,0,1718.49136117687,1794.99122069967,967.186900864526,647.430553237002,1675.9704970123,1348.56881316847,0,0,775.011409550375,0,0,0,849.925027701066,0,0,0,641.038176596552
"13",0,0,1424.92973882634,0,1335.95606860697,0,0,2846.20574891951,2557.06602433205,0,0,2504.7840067703,0,0,24.4348319649377,0,0,770.456959475826,0,0,0
"14",0,2025.08467681642,0,1514.11546973697,0,2245.8274097103,0,0,0,0,0,0,510.911152556746,0,2577.77040747928,925.430224279696,294.217944110115,259.81684293017,292.266589964314,0,1186.66551974058
"15",0,0,2444.10762367294,1296.51545645241,0,797.18344881094,1390.15707896211,0,854.615382625216,0,0,351.953862198337,2537.46183491387,3343.60352049556,0,0,0,0,0,903.895676595444,0
"16",651.652527048592,0,209.015114080417,0,0,1925.61394379709,0,0,322.047813572445,0,869.027490932655,0,193.986165122016,0,438.398174455788,0,482.070728733313,2134.77913089513,0,117.16048632746,2854.92233421402
"17",809.109109474579,564.524407021677,685.910412785682,0,0,445.424510491989,1075.62447700171,0,0,14.7853556667786,0,0,3072.22392109186,0,2.99438134805767,0,0,0,0,0,129.279421890718
"18",0,0,0,0,0,0,895.306237299357,0,0,207.625567557566,1028.33888841414,668.086605977631,119.561006531821,273.675805744913,572.635108770826,1432.97631772281,0,0,0,2538.30016020537,386.326867273345
"19",816.867199801321,0,0,0,1815.24724069775,1532.81495009678,0,0,0,0,0,0,1908.74936778262,113.678633215749,1003.56819311027,2028.72289558413,0,0,0,0,0
"20",0,0,0,0,0,947.378175836134,0,0,217.02524555948,1134.65188540152,0,2909.37062953874,0,2614.27442687988,1054.81599526347,794.683232695789,212.682679878844,0,74.0045056271096,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
