"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,106.264275808516,0,0,0,0,1319.74789530892,0,0,0,0,0,0,0,0,2271.39380696867,0,1808.37908327692,0,5018.25746376138,0
"2",297.994845533062,0,129.017681337726,800.395145597579,1149.51220696085,2102.2183018042,0,0,635.998877002725,0,184.661628399887,4027.75572554351,0,0,0,793.533828765535,0,0,0,206.267593976057,0
"3",1400.14766453842,906.040045574061,0,0,0,1753.79220828519,0,132.222073575561,5261.38486216746,2406.51544068617,0,1506.28805198047,0,0,0,0,0,313.852185267177,2211.1534291444,688.26349380727,0
"4",0,381.48066740785,1059.08656051777,0,0,0,0,0,0,0,0,0,0,1573.14739397673,776.973472391139,1773.67424481549,0,0,0,0,2532.07974076145
"5",44.5739973015048,0,0,0,0,2601.75654668076,1810.06216641911,0,0,0,0,86.0474687301982,2198.01089409536,1277.24243703967,0,727.68723129256,776.885239954836,593.44310676757,0,0,0
"6",0,0,0,942.667266892191,0,0,0,563.117791767032,0,0,0,0,0,0,0,0,0,827.480445074566,386.433317064705,250.756168640558,5141.8208879345
"7",0,456.769991524696,0,0,80.313901473928,305.545114157725,0,101.627492647777,0,0,0,0,1226.39684986267,3800.28945416938,0,0,1186.85224678631,0,0,863.634911213144,1331.40940576687
"8",0,2814.32396067613,195.865724148008,11.4621480508314,0,262.027158829859,2960.15809158412,0,0,0,2485.51268982259,0,0,0,114.40500313292,0,0,0,0,0,1013.61698552362
"9",610.061888567078,0,174.291551909417,884.018564100696,234.243511817327,0,0,0,0,0,0,0,1646.75373801951,0,0,679.43661279418,0,0,2281.73124260064,491.993083265066,1511.90698391704
"10",0,461.54858037291,0,0,2539.62028987477,23.6685324536168,0,1346.60044714861,1454.08676947902,0,962.516398501938,0,0,0,0,193.980611544271,0,0,3186.74826169359,0,0
"11",2286.23063989108,74.5353781847188,0,0,930.470936842156,0,0,0,0,0,0,426.106008006814,0,0,4086.17749581805,0,0,2007.41353932142,0,984.703073852359,0
"12",2390.12631426352,0,3273.7565746098,735.128808366243,0,0,0,0,0,0,0,0,0,1428.39506921655,1117.5282360151,0,1473.67895753553,0,0,0,0
"13",0,0,1085.05204230148,0,4774.14045274843,2499.05211737644,0,1589.68517553056,0,0,0,0,0,0,0,0,502.442178851719,881.64025780143,131.821154285716,0,0
"14",0,0,0,2483.91499980789,0,0,3551.06012496245,1319.66611791949,1066.26521796058,2073.16756778504,0,0,0,0,0,0,1264.16644744366,73.8657614455337,0,0,0
"15",0,283.409066476863,383.152521224707,1373.23055384868,0,355.386698950188,0,1165.54187993807,0,3686.91665094509,0,2422.30343677401,651.422859721013,0,0,2417.90278181183,0,327.211233397629,0,853.016201638669,0
"16",0,0,1551.70708572873,0,0,0,0,0,297.623967117198,0,5467.65983714382,0,1097.47722039187,173.496177107457,938.812283766863,0,0,245.221712074433,0,0,426.675625848819
"17",1381.87649594268,1261.148315899,0,2329.18249453274,0,0,0,0,0,0,0,0,0,0,114.88205214966,0,0,0,0,0,1712.78663824892
"18",0,0,1504.27644969322,0,0,0,0,3565.4291070005,0,1177.3395607634,0,0,0,0,1504.31249066747,0,0,0,371.474957373208,0,0
"19",70.1131568128935,2557.62580192717,0,0,0,0,0,0,373.994906564607,344.522809497243,0,715.787855408095,2409.08701697254,1198.71479650802,986.095358201387,0,0,316.256158907198,0,247.450619489444,0
"20",807.892094941423,580.542820958749,0,0,0,0,0,0,0,0,0,0,0,0,249.324239254863,962.852231569142,4186.85992325885,1813.75458846454,634.874120806404,0,722.786757427019
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
