"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,134.570313954949,0,783.866576912256,117.970665179791,2088.28170431756,0,0,0,2971.03207525665,0,0,1413.20311831028,0,0,3015.11807119298
"2",1079.13042536951,0,0,0,193.518798909336,356.944707408604,14.4292626072955,0,0,195.653514408212,1674.48045026217,61.8791584717881,0,0,0,4127.19893246302,0,744.225311604377,0,948.355247713602,931.540025703125
"3",81.3761510028018,0,0,1424.94224616674,229.128065111175,3358.2136606311,0,0,988.060213538896,0,0,195.967744161439,0,321.941852324702,0,0,1399.87539140788,0,6657.20821827382,1784.35805082502,138.587861582403
"4",0,651.314318225538,1385.8929786907,0,1837.92269652857,1622.47846601209,1812.98518795428,0,0,0,0,172.498863515493,613.349568943763,0,0,0,0,0,0,0,0
"5",0,0,890.184121521202,0,0,0,456.867065694027,449.852227600974,0,0,0,0,0,5285.54815770114,0,0,0,0,695.326068966484,2337.93144679757,0
"6",111.617969960895,615.414362722952,294.216855806833,0,0,0,0,0,0,2284.11978321546,694.653512158542,1724.42110612071,0,672.921311008486,1153.91883994338,0,0,560.992136436331,0,0,0
"7",2201.44237103351,0,479.786889289162,0,0,0,0,0,240.88456288396,0,0,0,5003.16878131222,0,0,0,0,0,0,0,1427.55676308352
"8",0,0,0,832.672085079556,0,0,1375.24740956604,0,0,0,461.56753366036,0,0,0,0,0,3531.30475339494,0,0,2000.20093160666,1656.37904846059
"9",0,0,3098.50886539904,134.430782007947,977.267673773371,0,0,0,0,0,0,3816.8539242617,386.770064492809,75.666559655413,0,0,0,24.9393074007236,0,0,0
"10",3447.12119634758,0,836.070735201547,787.952504575436,92.8464650143574,0,1579.83604050606,1528.73609530528,255.034385654842,0,138.812233889476,164.109146421347,1027.7200871605,0,0,0,0,161.477895938311,149.053105053922,0,0
"11",1393.84508906082,0,0,466.123633375175,0,2074.55928913013,744.679160195381,2408.74026459883,0,1395.5856234926,0,0,0,0,0,0,0,0,0,887.403631466027,1424.70038059763
"12",0,5004.20623263008,0,314.795372863269,1808.23637696325,0,586.683783071297,0,217.442092571058,0,0,0,0,288.030721396912,243.425716726762,0,0,0,0,1162.01159404116,793.782069743041
"13",0,0,289.251561697801,4104.20777901334,0,0,1716.9296857722,0,955.073145235245,0,0,0,0,1591.67545080097,0,162.356029920559,0,2644.33972645574,0,0,0
"14",0,2378.19390025758,0,0,582.260279983257,0,1200.87159873652,0,0,2085.73444365852,0,917.421813945454,0,0,4667.62420074323,0,0,0,0,0,0
"15",0,0,0,0,0,0,17.9287702164944,1894.00499450401,586.009777042623,0,2013.000979266,0,1413.04229824035,1.28697993392257,0,3513.54834222649,337.249460450148,3659.34057565267,0,484.081707193978,0
"16",0,443.079003699544,537.368094678144,0,1304.90767341776,0,0,1032.47678494571,308.166108560567,1144.54879160826,948.124082496991,1975.7083518653,122.835472216811,0,0,0,0,0,112.911489960033,0,2268.54805573014
"17",0,791.481087274866,0,0,0,1065.52750426566,0,550.62110259758,1901.22709676413,0,0,0,0,0,852.509798727381,0,0,0,1589.73760071442,0,48.7718064289374
"18",822.784430576643,0,748.926392741652,0,0,0,0,256.764226597063,1651.84441761977,0,423.247925070542,0,0,0,0,0,2975.80033909243,0,0,0,1243.46483379965
"19",151.699464439938,0,795.99969644485,172.595765067666,2175.38824748505,1196.1557165419,0,0,0,2464.84920811393,658.182132746506,155.428437679942,0,497.400726229734,0,205.566036891903,0,0,0,0,746.383048647244
"20",0,0,0,1322.27981304773,506.825022531288,229.567334548605,0,1662.69438937814,1201.7462235082,0,0,0,662.262306696417,716.813568966507,0,1811.79200805965,1146.6550494855,0,0,0,698.251060459032
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
