"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,169.255595051274,7.47852701630559,0,139.168445109196,1337.04713970922,1294.96343253806,662.9521731776,571.760599591292,2532.51314106694,0,855.442321999314,0,120.655789307872,0,185.947465962531,0,684.810445011469,0,0,1962.0474495833
"2",0,0,406.587288316163,0,0,0,4304.27638109275,568.475836767758,885.253167424202,0,0,0,0,0,2725.37763789927,0,0,0,730.445034940558,706.940488480428,0
"3",0,1140.9603870561,0,640.367880266326,2849.390491911,2412.58338835531,133.474369652997,0,31.2113866935445,0,1556.1441954715,2673.16633760135,0,132.302001908355,1470.18763070566,0,1641.14630738417,15.726915631106,1598.50047993832,0,284.49768245035
"4",1177.74780597336,0,106.138961319193,0,0,0,57.817268744516,0,2776.17270927553,301.357851960653,557.163391379844,380.494905159479,1294.29422313869,766.662271246712,0,0,678.592691672447,0,0,0,0
"5",582.393445770171,384.372277233841,295.811055195583,1632.85817942743,0,0,0,0,0,0,29.6009156890977,0,0,0,1235.54920894704,0,0,2280.00747769136,0,1136.13284657945,2538.9836817476
"6",0,1725.94784395749,135.908843636919,0,850.023243581181,0,1275.74321202259,0,0,0,366.065132830369,1335.94384372768,40.3590100020014,0,1181.67925119672,0,0,81.2045925173604,1119.40090390119,0,0
"7",1163.78742444791,945.329810068271,211.688538870435,1853.95267703896,0,0,0,698.276634335179,0,536.81707504976,1807.33552264522,843.388416795016,0,239.218069975501,970.553473298282,0,0,0,0,0,82.4917250780129
"8",325.690069371409,0,3335.37379305319,224.743710948148,456.835525988828,886.22583976864,255.212077420818,0,0,0,502.016059583915,108.363606462145,1150.48494532109,73.2702217382245,0,0,0,2539.15591211152,0,0,0
"9",0,0,293.266267601226,0,0,2867.80627809813,0,0,0,934.165365242229,0,0,0,0,265.107063178501,2623.59099853164,729.958478383977,0,0,800.542725955282,0
"10",423.237965997364,0,3357.0438673485,1063.28148648312,1358.93457151865,0,0,235.45243569021,0,0,1314.8002438766,127.337122039249,0,0,1204.31234873844,191.530206837181,600.125144921697,0,292.714497617677,0,0
"11",0,135.665375322224,338.949544831454,30.4503374396936,0,0,1178.47768785196,0,1894.37444135922,0,0,24.9240673790115,0,0,0,0,2653.22336188321,1164.86346096924,0,2059.87927069651,1314.82952418426
"12",346.596445447331,1475.14877095051,5.67168994993362,0,31.6222151980515,0,331.146955572523,2762.38088259622,0,0,0,0,0,1685.73675099605,0,0,1330.44747610361,0,0,0,2449.86277319259
"13",0,1887.111891869,0,0,0,452.558493965516,809.916893378289,0,226.679159209597,371.985870276303,1863.16784668554,211.286873318423,0,565.537321327997,0,0,620.826839449789,523.548141826803,1579.34533315188,2351.86871443681,0
"14",3804.28111830702,0,0,0,1164.07819796171,0,0,877.051878465194,0,3358.04027942078,0,539.746349644204,412.488591178734,0,628.41259506823,407.154940513473,0,0,0,640.852286765238,0
"15",597.182744563066,1085.19783854922,0,1822.76134813793,0,0,0,2593.88549571895,48.097436166207,1042.26653298934,0,0,925.754911375012,0,0,2393.17864223066,1136.56469403182,1257.16879301723,768.75708523657,0,248.678362710818
"16",0,0,405.904390247627,0,861.98869420373,0,0,358.695668869906,1601.42367784365,0,950.967802093461,349.063570027977,0,422.900928455727,0,0,0,0,516.80219794957,143.762579466753,4587.16440002052
"17",0,0,0,1232.3228800839,275.148360510727,764.010246763838,0,0,1054.38202272843,385.048927103462,0,0,0,1440.00805540336,207.331422365309,1124.49503991367,0,249.222818424184,0,67.9062234761766,0
"18",42.9152130553096,729.051157337386,0,0,0,0,0,1026.71907990667,0,0,0,1735.13113228916,0,810.98419043914,0,1779.67291988168,0,0,1073.83144612741,0,924.527426461033
"19",825.184864858656,161.301286169374,0,1059.26148137109,721.093491600325,0,0,0,0,226.266986567474,0,0,3471.54321485951,0,0,1058.53968107481,0,0,0,1696.45747378736,0
"20",0,44.3466712460229,456.383424084372,0,1000.01806213407,1183.21529187726,0,0,0,0,153.089443612773,0,1934.22368318792,3194.00972721873,0,56.3514546161573,0,412.809514598235,1524.43950410543,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
