"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,683.088312854942,0,1312.27770450744,0,0,0,2684.44359104988,0,0,2084.77750483377,1218.71413634162,0,0,1499.07754283686,0.409189950939837,0,0,0,0,1041.25454274891
"2",1372.68809465569,0,0,0,0,0,1820.00705796422,0,1005.61901629849,1948.62334719901,0,1103.31594613932,1568.84331392226,0,0,0,0,0,0,0,1508.25905874218
"3",0,0,0,307.743466500093,1047.50006994502,2613.68319155204,0,1172.03609222462,826.101945589064,451.318028179479,0,120.357306323092,3944.40643037558,323.708358135187,2386.36877999195,2790.41191334058,596.023872869336,0,0,0,0
"4",0,0,0,0,0,0,0,0,1222.83782239873,4592.09892960004,296.312440128133,0,0,0,0,0,698.219065827807,132.070641255829,0,0,1154.90318065979
"5",0,0,952.954794766921,0,0,0,2759.31449250415,0,0,0,0,189.94876201827,287.63194490515,1553.95109925446,0,465.952288751999,0,3713.95345830192,0,0,192.00224777866
"6",0,0,323.153171769947,690.917174549184,571.38235073752,0,627.27983517595,0,1529.38823563017,0,0,0,0,130.701886704953,925.704455702091,0,2687.13387375383,0,0,251.333177138656,375.281716211165
"7",0,0,525.344610973899,0,0,0,0,0,566.687254426823,0,0,0,0,2815.60726822373,0,39.2298131245762,0,2023.26744183171,661.582586369998,2721.12039265176,0
"8",0,1502.19170375276,0,0,1985.5153792673,0,492.931461868828,0,1061.66000185646,0,0,133.131579113776,0,0,0,1349.21483151029,0,230.519029003225,0,1197.58068286403,1904.62709253119
"9",0,2075.0562850048,1025.52663367897,0,0,1299.91813137843,2067.02681793924,974.842946675763,0,0,0,536.374157397543,0,0,0,346.957909663702,188.734295252563,0,0,0,0
"10",70.0008228575942,2424.86391255862,1277.81744337549,739.384103372358,326.310536314116,0,147.575709504094,0,1504.55981911906,0,457.261466051717,0,0,0,262.700233721508,277.10966425173,0,943.298529087515,497.249715876226,0,1240.63793497866
"11",0,0,0,0,4793.15399854784,1469.11574349717,214.907976955728,650.290167122084,0,0,0,0,1044.18771501839,0,0,0,1596.11967194398,0,0,0,1027.86179883161
"12",803.696674214842,0,56.6904580844723,620.323399616556,0,0,812.127740517527,0,0,0,569.287362789151,0,0,0,0,0,430.185089817076,0,1503.54191621752,0,5622.76131874966
"13",1186.4017455051,0,0,1069.49778127514,0,0,0,0,0,97.1099779579668,0,0,0,218.53308029691,0,0,0,2165.40897231831,4758.1351144686,1968.74670707388,0
"14",0,0,3087.45092637223,1871.19060732967,618.47958477729,598.523789588118,486.848470830713,0,0,1402.50879205773,0,2173.77161238447,0,0,0,238.176200976419,1029.6621188114,0,0,0,325.494134196508
"15",3910.98685468439,0,0,0,322.801899425415,3922.20582252215,0,0,0,0,512.182771709305,0,2242.88859066018,353.789186662717,0,145.395741068896,0,0,0,2509.24301799376,0
"16",0,0,0,0,0,0,0,0,1372.50050497293,321.005819863981,5094.32999253563,2951.41065665419,0,0,179.495205981584,0,279.93172917064,0,0,0,0
"17",0,0,1410.71133071719,2503.42081579448,0,0,0,0,0,867.427285819007,0,0,0,1061.99793252055,0,0,0,0,0,956.31863192193,0
"18",0,1476.98084508837,0,211.613789704519,43.1574807029082,0,0,1732.68567610773,0,0,86.1990158206125,0,0,0,3011.21142935046,441.67789008229,0,0,1119.30643864089,0,0
"19",0,1721.50784555119,20.4212254244642,0,0,0,0,2569.59161234767,0,0,0,0,0,0,749.253431948111,2273.99908863306,1884.87527638416,0,0,0,0
"20",1945.24290587397,0,676.135596307266,233.631138547089,0,0,213.008715014057,0,0,8.36984899973237,0,757.264390070728,141.190584181375,2992.9965162191,874.699551864838,1451.92681820733,0,0,664.420711395402,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
