"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,877.047475567576,923.139756855754,2326.89538000787,0,0,0,0,0,1566.64941613443,4139.21174696724,0,0,0,0,62.2948037698513,0,628.803945821755,0
"2",680.214731373711,0,205.349390232424,0,0,0,0,0,107.306335032902,0,4503.7428834024,0,2263.30909669009,0,0,0,0,0,2204.41479827749,363.018599912119,0
"3",1152.39615747652,1789.70306785316,0,1779.87758987609,1020.98334803061,1095.53045983727,0,1439.91345081478,0,3655.45005549768,0,0,0,0,0,1811.76323910931,0,1707.22341502628,1126.81867150444,0,0
"4",1494.58139543272,921.631591775664,31.6842189237575,0,0,0,2179.27273402091,0,0,0,335.126920116001,575.139126499009,0,337.653040871565,0,1422.74498081126,529.357656175359,0,0,269.25041524416,0
"5",612.8346480109,14.2273935191045,1824.06882245972,0,0,859.045055891132,1165.34047084013,1301.61351416856,0,0,706.398114104468,395.331836930991,0,0,634.07041045351,0,933.548397666659,1470.01197155605,199.218452680217,0,0
"6",0,1993.41426795388,0,1139.04045800149,0,0,0,0,0,0,0,0,0,39.7927702205567,1437.82841226848,1109.2093967388,1100.70946961654,0,1292.28110257379,0,0
"7",0,200.220672045639,910.313202778435,0,0,353.973060804887,0,0,0,2564.33677534571,0,0,0,0,95.1259601697485,0,857.980095753038,971.932390224128,0,1297.91882152892,2101.03838895197
"8",1257.29367741043,200.239216225668,0,435.672720325025,1566.22723334707,954.178700663026,1316.24757088686,0,1461.49447192628,0,0,0,0,0,0,0,0,0.29097961210212,180.895798273657,2394.07406005455,90.7573330434291
"9",1383.83617245998,1348.53910974357,2609.0750510372,0,83.6047364503996,0,0,0,0,0,0,0,759.330119314037,1592.98417051768,0,0,0,737.067817468152,0,0,0
"10",976.012852099336,1356.97166946788,222.613075910232,0,0,0,0,2608.49607140624,0,0,158.567826089398,0,962.932442639584,0,3843.08044613472,0,0,0,0,40.0955073213446,0
"11",0,0,1023.88271436385,2805.65109325092,354.316434510084,0,0,1683.98083222709,0,0,0,0,83.9431279438506,1502.3165077048,0,3341.54636191599,0,0,0,0,0
"12",332.157240090523,0,910.620592852569,0,0,0,0,1092.87529137886,457.22053517915,0,249.619461690337,0,0,365.219284652084,0,280.887662922084,253.86081332666,0,2798.75963068939,1339.60936087475,2337.78408635043
"13",0,0,59.3032749633298,2522.71064417578,0,1619.25298418931,0,459.364317002981,451.765233426949,0,0,2725.712257649,0,1492.27540058193,0,0,0,448.7209041182,746.353868465122,938.374494323215,0
"14",1084.67179313296,0,0,0,0,2255.18054527683,0,0,0,1914.39293073202,1267.67051716418,0,0,0,308.406766746283,0,3373.10602312586,0,0,1628.67766114643,0
"15",0,0,674.432752543596,0,0,0,0,0,0,1097.86944027011,0,0,6.77816504330144,4121.04415346918,0,0,0,3810.9757900237,280.174690650506,403.484672545538,3524.7342201808
"16",0,1128.70167043173,0,0,2483.15955193897,0,0,604.199090841511,2347.22694987629,456.412827831371,0,1501.95394592045,0,0,0,0,1677.01987233888,0,0,0,0
"17",0,118.57479303829,0,0,0,439.390491867647,3921.24898104598,0,519.921722529224,0,0,616.642943857294,333.028322612474,0,623.947897307557,0,0,0,227.120844514558,0,0
"18",0,811.465452755991,741.66025077033,0,0,0,0,0,3744.41935232078,0,529.989535548683,0,387.678310946195,0,588.398772579249,0,0,0,71.9460154429913,0,1247.27487513354
"19",315.018430304601,0,0,0,3276.87023858457,0,1058.9185214807,593.447517687609,0,0,0,1802.85901945198,292.93724690613,0,1578.56243500178,0,0,0,0,301.035070871255,0
"20",0,0,143.202844635446,0,0,0,0,0,0,0,1349.2352957527,0,0,0,779.089530736055,1854.30970806421,665.302665827881,0,76.2526098965407,0,5091.49412176813
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
