"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1834.82578177506,205.547266571484,0,0,0,0,2621.35487198155,2620.89605555471,558.141142149289,0,0,0,0,1937.66154881635,0,0,0,0,745.615858275921,0
"2",2538.54594303748,0,0,0,0,601.84797894129,0,0,1022.09777627288,641.241572474745,0,734.163399441299,0,669.199149520488,0,336.228575858468,1608.07358269941,0,248.64993876617,1004.52866943705,922.779248471841
"3",0,0,0,0,0,0,4662.51799177663,0,636.242580972023,1296.66303700104,2894.83620546062,578.562803695354,572.120200066988,1604.07806444552,1567.59492125374,0,2394.39254847185,0,0,0,372.651101882267
"4",0,0,2134.87446476703,0,319.791541169608,34.0773010827261,1053.27323263123,919.435907304992,0,0,175.657677747864,0,0,0,0,1758.63995786148,149.500251954966,0,0,38.7408629533335,1512.45088239718
"5",0,0,778.662041108253,1602.45168171081,0,2291.49069015339,0,0,0,0,0,0,1571.04374352183,0,0,0,0,2824.33838376941,38.840929367346,0,1008.88161865057
"6",0,1326.74874928151,2325.48634819692,351.390672169576,0,0,0,0,0,0,1013.27452863649,0,0,0,1726.18542160047,1212.13048614209,0,30.8944692032692,0,126.165202143171,0
"7",0,3918.25290477246,0,839.198113717738,0,11.4147484494775,0,0,1136.06315083821,0,0,0,0,1261.62013422384,1237.26981121731,0,0,0,462.450910218031,0,486.569594165454
"8",4000.35212063688,947.258493812486,0,0,0,0,0,0,0,0,2621.83868759864,0,0,0,0,341.88382164742,93.7936679209894,0,176.588099363845,1675.65687078761,0
"9",0,0,0,758.687407927138,523.481707873565,0,0,0,0,0,287.425548359603,0,0,1928.92860705385,557.241075223003,0,243.288010495005,0,3508.53926542614,706.845554632748,0
"10",0,220.643845882482,0,0,0,2320.18627516939,223.391764261335,485.169862094098,0,0,826.683293580147,950.544995109092,1035.007011586,957.007729678909,822.108898079107,187.682072062803,277.135406904242,89.1228010701357,416.815635369808,695.645667940066,661.624632281054
"11",205.254667663675,749.922391115498,2593.66890132244,1968.16688320128,227.902623376438,0,0,0,893.89848854374,0,0,1321.77638807112,2010.90540378455,0,201.315315437004,0,0,0,0,622.826009401042,0
"12",1092.18433706136,0,882.784103353303,2693.80360700053,887.521194140656,79.8412183043588,0,1480.63945815928,485.596204498064,0,0,0,1089.63224906349,449.671825013909,0,134.425899015694,0,0,0,671.447766978986,471.066097417112
"13",0,0,0,0,0,3098.98607613305,0,861.936450192821,322.938281294005,0,0,0,0,2117.73661644664,1391.51877884203,0,1091.1005235554,0,478.364130860271,63.4901904489612,2037.76233112272
"14",176.997544226896,886.036738171157,435.183066151428,612.906463302329,0,606.856294373927,0,0,0,319.373432975201,0,2133.65781734646,318.908238996308,0,0,2608.19268760944,0,1761.42930407307,0,1972.56465009835,0
"15",0,0,0,0,2049.4681541136,0,0,486.362034383113,0,994.471656399462,0,1806.15081742513,0,0,0,0,1672.15433709421,1858.07697912811,463.153274329318,248.103642600379,4341.55298925341
"16",0,0,0,0,2945.23471254575,669.777263779873,1372.93804028637,5.21483609535625,0,330.167799164564,843.52982801298,0,1951.1016732687,463.043201634578,0,0,768.426092273782,849.240462117003,0,0,0
"17",0,0,0,733.395152167298,0,0,414.9077051712,382.954100655021,944.776787825407,699.803233679917,38.4102739448851,901.753604850003,0,0,0,665.015291373177,0,1795.41567243739,0,0,223.444174668695
"18",0,0,0,0,2754.90136649784,0,0,1090.46789641336,0,0,228.844318405337,0,630.709449204224,0,0,0,0,0,2385.19787103074,1032.71166394633,0
"19",0,0,0,0,0,0,0,17.3519168700911,0,4848.60015583269,169.850192121717,0,0,0,0,1783.47910136391,46.0667589822058,0,0,0,2354.30035511805
"20",1275.68248516525,0,0,0,0,188.968832150459,1913.99954414775,1433.00275137797,1026.84527449262,0,0,757.678720504625,49.7206095708807,0,447.61486092839,792.783456627363,1046.95381347871,0,1025.63642823697,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
