"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,172.051732765063,0,0,1938.5291403941,0,0,0,0,3225.65146322845,0,0,130.558902563032,0,0,0,5057.25128617378
"2",0,0,0,714.417153719288,0,242.791383740769,0,0,0,0,2391.98392727957,508.960086576256,0,0,0,0,0,4686.52368376971,0,1782.67959983551,0
"3",119.002479577453,0,0,1338.7493824873,0,0,0,0,4042.64060217185,0,0,493.76434319147,1289.29626971414,0,0,6564.2070922397,0,834.916606829438,12.2161512436841,1884.86652757102,0
"4",0,0,1343.53872310661,0,46.9735955940198,1257.13297101577,845.315447689411,0,735.335127139887,108.720060403553,0,0,0,389.415173740473,0,0,0,0,1741.69341867868,0,1628.31756250203
"5",787.785964869266,2310.07594096174,679.831443805982,0,0,0,0,0,0,0,676.918089032137,550.240679734474,1790.0974435447,0,2558.93588127603,0,761.823645057233,0,0,0,0
"6",0,27.9937183032932,1908.72650056913,0,243.562266898523,0,0,0,82.7142514728534,0,0,0,0,1348.3027993297,244.149351572058,0,941.94400612976,1730.53103948224,0,0,1584.35194361589
"7",0,0,50.1276414742525,3413.84628917323,0,0,0,0,0,0,0,1881.74656008826,0,0,1439.8492644269,0,0,0,1913.25972527667,654.009887163214,0
"8",1251.44195295772,0,808.930540513084,0,0,24.5348841355593,1968.06906768082,0,0,230.337425814722,765.829716988851,0,722.856004506714,0,0,0,0,0,0,2653.72192494615,1431.6502442243
"9",1026.34767479268,0,1541.65895229527,1545.35154711415,0,0,2238.72782534532,611.003025859471,0,0,0,0,0,346.912038910876,0,287.738359055508,559.969201642254,221.159068192238,0,0,135.569483783281
"10",0,0,801.180623711913,0,340.070348903592,2074.98439461878,0,257.164258845287,0,0,0,4974.42397785399,0,0,1169.03781938628,0,18.8136451440261,533.094822604746,0,0,0
"11",628.068598136814,0,1025.31224054859,280.93959789196,0,1968.81498708758,427.574329482097,3040.4233918885,648.484955011797,0,0,0,1041.32252922095,0,0,0,0,462.512103289008,484.578047035246,787.606292324255,0
"12",0,1733.05668814153,196.767070924822,0,781.066605981496,1122.00377015075,2860.95854708974,0,0,681.210450838637,0,0,0,0,1561.81732197173,0,0,0,0,643.850988011832,837.882516896131
"13",0,0,1000.13245452117,159.794239087814,3926.87247565071,119.655340924307,0,2112.50925006286,0,0,0,551.19507366153,0,282.208374864926,0,135.840285752727,2106.54270200654,0,1069.08318236323,0,0
"14",2647.67071710719,0,0,0,803.576766739175,0,510.368688713459,0,1641.65052410112,0,0,0,0,0,0,2012.24484005831,2590.19182215379,491.970108121138,371.557787540543,762.874982789831,0
"15",1548.6983954467,486.33212638173,0,1123.69115959438,6.26800496611463,0,0,0,0,2323.35873901935,3773.02242372059,0,2515.16962610674,0,0,667.962750837537,0,247.810639509846,1227.18001914369,0,0
"16",0,0,0,0,0,0,0,0,0,3716.17339787041,0,0,130.49534187225,1145.17295779411,64.5722192124925,0,0,0,1424.20000419689,0,3718.05998823288
"17",0,135.802960715056,0,41.0441651055407,0,2921.47721409936,0,318.037349309415,0,2145.80735450096,426.548699085475,223.957825337047,0,0,0,152.468021617954,0,0,0,434.732407002186,0
"18",0,0,0,942.166447023058,3559.91123498376,0,0,0,0,413.969464619054,0,0,0,1225.91189414146,0,0,1980.87352473045,0,0,0,0
"19",0,5187.1591063957,0,0,0,0,0,0,0,68.8851366102753,1066.04769776163,0,0,0,2597.38899511733,0,300.167544403738,0,0,0,0
"20",1280.00131490378,3.26836391156883,0,0,0,0,790.01437227372,3444.75280956207,0,0,0,0,1739.91136409747,1487.71062600776,252.759778434535,0,0,0,960.468147490034,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
