"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1302.02985384503,196.959195755593,744.598124401386,0,143.375978962124,0,808.404712217048,544.938463375521,0,239.22433191806,1164.47666872601,2521.16257633264,0,0,697.616067496188,0,517.059754165573,1644.19679792916,0,0
"2",0,0,245.943975823012,0,646.688750531148,1045.22043255913,88.6814839514495,392.534421780443,0,412.849598465794,0,0,0,0,2530.72784883586,1296.77835891149,0,704.372165096347,0,620.002741033864,2343.55605793261
"3",2586.67097691745,161.034241933676,0,1121.51303716616,848.58432800784,0,0,0,0,2410.11872057627,0,1959.36311224586,0,0,0,0,0,1188.75960623514,0,3782.71984621869,2520.89558572496
"4",562.962882368238,799.960902234488,0,0,0,0,0,311.631786014391,0,0,1123.0600813776,1749.33033376021,0,0,0,97.4835588355565,1586.11184996081,461.804934644578,26.2631918663626,265.9886050444,1111.84395376379
"5",504.562100208805,909.018424991671,1654.97195707406,0,0,261.056808049389,0,2125.27152856475,0,462.38641039517,268.447237472242,0,550.47918721296,99.6592917570254,2346.27831627171,0,0,0,0,933.577826283825,0
"6",0,899.030056555252,541.312918586095,0,186.475447895214,0,0,0,1408.59805040487,911.824644585118,21.1212347798378,0,1209.48215389113,1017.2851228692,700.405151311595,404.95542768236,0,0,191.794450253916,619.991218558887,0
"7",0,0,0,0,1162.25953299112,0,0,650.621387452553,1931.00118473837,0,0,192.24514895183,1692.36707063741,885.534419673931,0,403.763636028493,0,667.506713603417,1423.78564860066,0,343.754624924772
"8",1955.69332103035,901.893484493333,48.1531268143483,0,184.256009702065,544.614564494763,2238.79111664911,0,1953.01156235951,830.490061625445,0,175.947715327517,0,0,0,0,0,0,0,1024.52079927151,0
"9",0,411.298878306745,1719.00278255182,0,1384.85731748189,2592.97521463119,0,222.220636737057,0,0,0,65.4506807794534,0,934.631433679992,0,0,33.5571328000847,0,0,950.137367886753,200.305732136033
"10",0,832.157135495977,146.71388966773,494.296248730809,963.712087706166,0,342.753525417695,373.289116764602,902.642273327534,0,0,905.76322797232,1612.63466015732,1530.13406724703,0,368.301307052982,0,0,206.804693129695,1405.67450178843,83.8931566104168
"11",1724.23227991938,147.231633098986,0,1909.23275778446,0,1095.73654838135,0,2668.8294124439,1071.03708393782,0,0,0,0,0,0,0,299.910592965295,0,1879.42676338561,0,0
"12",45.1502296614274,0,68.7532869626739,0,1483.37909362006,76.3521562740541,928.597741682346,0,0,811.588245335683,1706.57217827962,0,0,1269.43119965575,0,78.0588227882888,2605.87655859527,828.218519003117,514.906224590821,1.729703557682,0
"13",0,0,0,102.790042202875,151.18771447545,769.197575357459,840.467494032727,283.599388240645,931.69436912969,2948.27897471521,1696.24912778494,213.284850909683,0,0,676.842947763034,1539.78936865398,0,0,1209.31657223185,0,101.13495339838
"14",0,0,0,2072.40779703107,231.574706792233,0,0,671.422911988377,0,0,3166.87458688942,0,0,0,0,565.657901562168,153.082711573981,597.839908618737,1165.49229736589,0,3207.75341550267
"15",0,0,1560.08018910172,732.600536265689,171.958030942115,1519.62744413601,2472.72305007095,0,0,0,444.426547815464,203.30711331928,1506.95197343997,843.100732138981,0,0,1256.09597575103,2165.91662233453,774.019874062877,0,268.685795348198
"16",1024.06022124134,0,2370.19216000208,0,1674.4940834054,282.025653874937,2457.06115102884,588.221014494701,0,0,434.375227551133,202.542947012785,0,0,215.720205563864,0,0,0,0,0,949.981245003853
"17",443.133577807772,1029.39470508762,571.517131648147,347.613886044847,192.462028276911,1573.26430181751,271.952715441357,0,0,0,0,0,0,1442.97226881818,927.565381830687,0,0,0,0,0,0
"18",442.551508636833,330.882507729808,0,1134.7747975062,0,0,0,242.745121426981,0,0,0,97.5974342461431,0,1418.2246937129,1234.94159867688,1196.66355272911,302.829134151641,0,30.170918529631,0,1691.45129815165
"19",0,780.290250837205,232.605577483618,900.172754063133,142.238135062044,0,0,186.685936569703,346.431613018371,0,0,2254.97931319197,0,10.3120984646839,947.081744637405,120.026976988073,3153.42103803263,0,0,0,145.403041939808
"20",0,1379.46683020089,0,0,284.174032827808,0,0,258.412710832523,0,900.925373978253,0,0,136.070957391541,0,308.947436506422,3051.36637083311,0,2077.03984809701,138.05905102214,0,1424.42416499129
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
