"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,126.920226784145,0,853.08227546811,0,199.678578730784,0,2690.25568730297,1386.91807256108,1702.32675905448,86.0021928266977,0,0,0,0,8.45795663511302,1002.52905287035,2467.87172289084
"2",0,0,2526.7847508904,0,568.494436171184,0,819.101882740439,2311.081174647,104.782366311342,600.381794034423,0,944.608117356705,1808.75957455971,0,0,337.10197663269,0,0,0,45.3353499096033,260.924411667694
"3",2292.05530229537,0,0,0,600.783653815828,209.341704245711,451.129914043458,0,299.87941643214,0,503.542830589688,0,0,0,1356.57046869879,0,0,5088.11565945493,118.317970953866,5458.62931846439,201.293216031915
"4",2992.67284965012,0,0,0,90.4093322359004,596.12575028849,4.70235789002089,0,0,0,0,0,130.269058180141,1179.79496893785,0,0,620.397923891637,0,0,0,2482.06983879626
"5",0,1171.20317306266,0,0,0,0,710.051490563665,130.181965440326,4275.7429244365,997.744984230669,0,0,161.92985346877,0,0,896.656702110619,0,0,1772.19799496822,0,0
"6",0,0,1687.61347307317,0,0,0,0,1189.23025512838,0,2184.13916544122,1350.28109619159,0,718.22589855173,0,189.901163179219,0,0,792.88482580831,0,0,0
"7",84.3372519252588,0,0,2421.95132925135,0,0,0,0,0,0,0,899.729543121892,0,0,3069.45654247695,1994.77736767875,0,0,0,0,882.587333148221
"8",0,1966.35464298941,469.199636510658,2602.45215227525,0,0,596.851004656722,0,263.826437113614,0,99.6451314146848,649.669450060454,200.916714442648,0,0,0,0,1161.03896534159,0,0,1847.41762696316
"9",1566.65590947003,1708.53821878964,915.100141543869,369.601665463706,0,0,0,0,0,0,0,0,103.334445193754,202.351289937808,0,1898.36382493661,0,1134.52223286856,240.614702342842,375.3547464443,0
"10",0,0,162.890093748026,0,0,1687.99374657195,503.882560142214,1698.86713883942,0,0,141.708011983372,1627.08237395285,609.221405898407,1365.20834495102,0,821.925394123269,854.720419803267,695.270401054709,0,0,0
"11",0,0,0,0,3986.65744706169,644.944958592367,0,291.454095552443,0,1703.66542939721,0,455.155603417034,0,1985.95243179331,0,701.563751166251,0,0,0,1015.3891225417,10.854232394574
"12",0,0,469.892281143722,0,0,0,0,611.75833824477,551.486549135364,0,0,0,0,344.774735389999,1658.4451787192,1019.10031168391,2197.24094033162,0,0,154.306326693243,3411.60929866507
"13",0,4172.53302242815,0,0,1144.55855919561,413.455464066715,831.647222436185,0,0,9.84692759175567,906.765580475283,103.578459916472,0,0,3614.13727832324,267.310864462489,0,0,0,0,0
"14",0,0,2681.35040499884,377.686046569534,0,1938.39331107763,0,0,0,2195.01874670484,0,0,1840.59989099438,0,0,0,256.809631388096,0,1663.89054530297,878.357660288154,0
"15",0,0,0,1251.68564402619,922.354879302913,0,61.0470949793432,2907.99114015146,0,684.30108782561,0,536.755169065547,0,2645.80600962975,0,1280.2997612391,853.723400428868,0,0,311.913762704519,2463.61593537331
"16",0,0,20.5494129012529,0,257.44425649629,1868.60479128347,1790.18757765055,0,0,1313.36389445102,140.582278090784,207.595448880609,0,120.942717989255,0,0,0,336.68598727031,4142.71754416578,0,0
"17",104.776275197352,563.17896407558,422.825996660949,111.315096671296,0,400.664497799673,1217.62117607333,0,0,0,0,0,1714.6235596086,403.469266558267,0,603.361395527906,0,0,1258.03976860002,0,0
"18",2077.83740763614,301.880883465065,0,432.184788189831,0,0,0,153.860619919086,84.7453563421324,0,3267.56993781978,47.9518053427254,238.941419110238,1061.64202004318,0,0,93.691057901684,0,0,362.527269727818,0
"19",0,0,0,1993.12325874972,0,2143.92245461223,0,356.115065666031,0,0,0,1107.83773010167,0,55.3413499606889,0,0,3563.30862119816,0,0,0,0
"20",170.682101617526,0,0,0,2010.67850865381,0,1801.72372163042,133.350291938641,3309.21297178966,0,0,1217.40677266613,0,0,0,0,950.992998887654,0,0,0,364.839409497236
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
