"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,105.568726934746,171.860124966633,887.933516345784,1042.40032986073,0,0,1589.98251605028,490.471531935569,810.7088925538,0,0,1555.6615613866,0,0,421.544165288997,0,0,295.223215188642,3152.68794461275
"2",405.605759839355,0,0,0,0,0,199.310059435342,1770.68566061205,0,1272.95603908389,1055.20278639422,2497.58932209038,0,113.916949995254,0,0,2192.39771250429,819.691544966397,0,0,0
"3",452.69748666194,667.572806141399,0,240.415025203393,816.323844166117,1002.20545298989,2885.45703192563,0,0,0,322.349983033955,859.674578663861,0,4577.52372723264,813.558776589056,2331.59593361413,222.807899206434,846.159608337653,541.317301259949,0,0
"4",0,2664.24111256054,69.5234724308555,0,0,0,20.3587376210351,341.785617602357,0,464.244315709763,1735.20770408869,0,0,382.245077254376,1060.88175100737,289.012083130991,0,0,0,1068.94220846443,0
"5",552.582868954023,0,0,0,0,80.9113312095993,13.8279375619733,266.758497150818,8.76176812202473,2378.58712320016,0,0,46.0520458286113,434.719664780932,1837.39168011853,3623.57545059339,382.509461204033,0,0,0,490.031259557356
"6",0,1004.80090230347,0,520.707128850204,0,0,0,0,0,532.169862709884,0,0,0,0,0,0,1705.42970933294,1942.24541322404,999.51089266206,1399.18759283237,8.22437545867922
"7",0,0,3139.08649479025,1083.94996531792,106.325413310498,1132.1407361476,0,115.442649105349,0,625.521391552461,41.0763847325076,1320.63512301759,0,834.199665641151,0,15.3894212945859,0,589.315971239067,117.26610122871,232.490050224724,0
"8",841.448528912827,0,237.158724333374,1633.07674273375,967.000316569876,0,0,0,464.844178368127,962.03489821446,448.281991286294,6.84885850186663,0,0,0,0,0,0,1148.82092898029,1302.71028459825,1845.14630926907
"9",1779.60346087215,0,0,74.5425576107648,1210.24778622528,699.784019913124,0,319.698551858669,0,0,1460.6315775694,140.894275462886,2557.26301399142,0,271.771933487411,0,0,0,0,0,0
"10",0,960.638511633168,252.529094575922,946.068913085533,0,1048.360728763,0,3537.87001898664,0,0,221.07331164747,114.992019731976,0,536.848516744192,90.3121561267834,0,0,997.285906782468,1337.55328920319,0,125.23742378816
"11",2730.41809788387,976.519192611182,0,0,312.100932164601,916.632846507102,0,1331.72862418686,989.339906530101,0,0,0,1237.19922759322,0,447.123683632043,0,0,1014.41516061567,478.124397122417,362.035003069508,0
"12",0,226.6437451842,1560.44855869468,287.58356625423,104.372117379842,0,727.341741531288,252.81364941103,842.047058135393,0,0,0,172.677131495051,0,419.983786423308,1499.64137402033,1462.69109913418,443.971158040425,229.50110106132,2188.8978732416,0
"13",736.373695747211,0,0,99.1344746115941,0,1021.90500826465,0,1187.39952772105,0,74.3321413600994,11.4110104849082,0,0,237.524560018897,2877.27390987095,479.822391817978,194.583582418193,793.335034700289,528.349416876366,0,3222.38862500372
"14",0,0,719.573271327218,1499.00321469498,3755.95633896143,0,232.622799326788,0,4480.85667684278,0,387.636350916789,0,0,0,11.9406201448083,297.772105644943,0,0,430.370324878275,0,16.3745345864459
"15",0,0,380.421343862831,2312.09030301668,1429.59616706377,570.396325968189,379.89189292526,0,0,0,1637.17624983355,155.362317414396,3138.75283076119,0,0,51.4072577844786,0,1655.48243228687,977.115001385518,753.623022161166,478.17874026269
"16",432.087527872782,399.263664270254,901.8182431304,0,0,88.9078488498306,0,0,239.536915279434,1094.42563154278,0,0,877.992628684384,606.194223317948,245.857043238875,0,1863.1110510747,0,572.962655209159,837.04654568025,2039.4699310285
"17",671.55719535378,0,72.4653745642769,0,118.444867530154,506.761678281731,561.583505888809,0,176.923573797347,722.694435875961,0,0,431.797772639072,0,0,278.170781401458,0,0,0,244.13292957951,3015.34388186089
"18",0,398.017904847517,161.20321057503,691.56796485119,0,0,4620.63457205833,0,0,0,0,0,767.413928069878,172.451381645821,134.829793487012,0,841.688634064762,0,335.025175898126,0,0
"19",686.642475693817,2585.99106525877,0,0,0,0,0,0,0,0,0,4088.29205156024,0,0,832.053161566528,0,0,106.61584160554,0,920.053884603624,0
"20",0,0,1756.40967625129,0,0,1793.04037178279,0,659.707288892721,297.062007166019,1071.0246584917,969.594311326577,0,0,0,845.53233570473,954.074550259329,104.121679602461,0,1508.31989720343,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
