"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1511.47509427329,0,174.994309148416,1005.68259530682,1149.81980443412,0,0,615.874996302314,1169.99305933132,0,417.39625521812,0,1029.08144608485,0,617.636276068698,0,2832.08868895646,0,0
"2",197.906014865164,0,402.36107710978,0,0,3608.85129113245,178.927516754525,268.740054143187,0,688.910376294871,571.656380618751,450.176419811396,689.563904409308,518.055942515335,748.242360807265,0,0,831.445607873744,1172.51888858535,0,0
"3",161.535212562003,329.770939242187,0,2992.53940343557,461.533405805124,0,1321.20993958405,47.7762155886883,576.421956960205,1111.33560618003,0,328.014772675483,908.29413794763,0,852.654448666554,0,2032.20721966096,0,75.0514856332629,0,5381.31471108428
"4",285.082976834084,1530.52710592421,658.772813749394,0,2800.4134671287,0,58.5950547211276,312.907020409708,0,0,0,0,0,22.9512981267444,0,0,481.989914973329,1501.21817491305,426.249875642361,0,17.7343774475566
"5",986.663422275305,42.81966480188,0,0,0,790.95343606412,1132.27802188559,0,0,0,495.309909961147,1941.5459402376,1833.91373675289,0,0,0,756.239311359271,943.487991424597,0,0,1192.49765351907
"6",2548.30952799008,0,0,1584.17080084535,244.704999930717,0,0,0,0,0,0,1060.14842332801,0,1541.42680384426,104.496831915309,0,0,0,1029.01848951974,0,0
"7",0,0,662.543389841307,0,300.866567894409,1501.19464553979,0,222.563908636172,606.884681772266,0,461.990061094209,1093.59649355013,0,0,682.071865501755,538.163695076081,425.796884880464,0,0,1811.98165776094,1045.18551605491
"8",598.207905209492,656.257893606769,0,213.273320136834,2717.07568735347,2068.56005749975,0,0,670.630030138832,100.531900693377,0,318.094705841933,305.674661403615,0,1864.74023857892,0,0,344.325361304845,0,0,0
"9",0,505.907482373928,331.052944745204,247.415709622217,269.627640899363,0,0,0,0,3511.55241655067,825.51746777733,0,232.30370867507,0,0,0,0,1718.84797587322,0,686.568332620127,185.643497853862
"10",1794.57895840443,231.993484013331,2492.25663441409,0,0,0,515.416964483885,0,0,0,1936.12112296362,0,0,0,0,0,710.331069196133,2488.07165759313,0,0,0
"11",138.894344553875,0,498.209694123296,1277.65934950798,0,0,0,977.284445439065,0,0,0,955.883843143103,0,2108.49468943375,93.6152973255319,2664.60673559388,0,613.364200352266,0,148.18881232589,1319.43566011808
"12",0,1165.47381731533,1139.7066906335,0,0,0,0,4418.22874675627,0,162.405243285009,1235.37273236521,0,0,566.063820705369,0,0,1310.71457446631,0,0,420.648334479806,0
"13",0,1456.93035505175,0,392.647480639871,1791.58545013028,0,0,0,2120.6191616006,336.180834266544,0,502.408447909527,0,884.056273255392,156.320937393765,119.732477433817,0,0,0,1695.32635090842,2008.02561030595
"14",1025.23908049734,0,386.901337147845,121.959093059398,0,0,3576.10260582087,0,299.609156788064,0,0,1508.97963571832,579.077049282027,0,405.763989462689,353.383066075885,1235.13157503602,450.545863870654,906.196914757784,842.386644690575,140.830225117023
"15",0,0,0,1391.36834912126,0,0,1018.11465773894,1816.71964861676,2432.06590111334,0,173.74194149869,591.876378154227,1234.47595971201,1538.23360821015,0,837.708374277853,0,0,215.481068671564,2450.69948692943,219.008510682554
"16",0,3761.09419830521,0,0,0,0,0,1497.99052242298,198.269572077531,0,1296.60485411507,0,119.754775469543,531.13473480695,107.151118251833,0,0,317.211238593089,1994.93334436007,374.52955077668,0
"17",0,202.913964176025,397.991368142792,1259.20259820915,473.997041534925,928.204652994961,0,0,1923.10069094677,228.103772311912,0,0,0,0,1386.36190845661,0,0,0,0,0,0
"18",0,0,0,79.7638766189109,168.296740789051,0,637.865053799025,0,0,2588.50008505442,189.274694020246,0,0,0,2036.60597885621,101.118361049095,390.603712548957,0,0,0,1930.80406276187
"19",1367.53483925801,0,0,0,305.205989102885,0,0,0,24.5915210713115,272.520173644662,744.768330122737,359.081055121794,2908.69439019266,0,0,953.443896782532,157.191645356806,0,0,1174.01343915211,952.603200483094
"20",185.064815341817,0,874.935147290253,0,0,0,52.6986590523574,221.679523514937,237.161927822795,72.5466250930602,0,74.4824309515083,0,1740.86815711961,421.404210096068,4252.30474327266,1273.04281028384,0,552.69772684202,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
