"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,782.337074091718,1223.97365493286,74.2503862772523,0,196.620351923154,85.9517376233026,3383.12503263807,1048.35425194662,0,0,0,410.678299461332,1171.75454980259,1157.11813640822,0,656.243069178143,0,0,0,333.635980841146
"2",84.8755853052272,0,0,1838.35856373646,3494.43730059825,0,772.623847390606,0,0,0,0,0,446.014417376827,359.311717323849,0,624.566650419166,0,0,2194.97102270497,426.241149022937,85.9555810428293
"3",1825.16724960126,2686.09609196413,0,0,0,829.014331887954,240.125583386191,0,0,2873.30362466433,0,0,0,2536.17971697795,1975.10775461518,2885.89449202329,0,574.984685224553,36.4898154273954,0,117.29610925386
"4",0,0,0,0,0,1258.07808379731,0,0,978.19554626741,0,0,0,0,0,0,0,204.981289590795,0,2229.61348991978,0,3425.57367029514
"5",61.2619730136254,530.385946550807,2305.27477005303,0,0,0,767.456523429367,395.02131422896,88.5127840253131,1222.35068346221,2770.66593830399,403.395906270689,0,420.055806422218,999.978473156679,0,151.348969364689,0,0,0,0
"6",0,740.020720028212,29.2345688256435,0,0,0,0,193.560230311064,0,568.071288949181,963.266836953308,2386.37734244041,967.570277130642,887.733413076095,0,0,843.229336526487,0,0,533.211863132421,0
"7",0,0,226.26813007188,0,0,0,0,2664.79958038476,55.4906537993184,422.509819454799,0,0,2601.66326777099,0,0,568.595173211898,0,0,0,1996.46415653699,817.048586371862
"8",339.879464715179,2391.1897579271,0,21.6434316396179,2075.57764803703,2124.53438845433,0,0,0,0,0,1265.23419536276,599.912672293154,832.066584784975,0,0,207.333618553787,0,0,0,0
"9",520.942267915301,0,0,361.340456169306,0,1233.88253596169,0,152.746779271842,0,915.84464835195,2781.79064827733,173.593684461145,0,0,0,0,0,0,1575.51623889816,798.779917684326,0
"10",1592.7313206532,0,0,0,0,0,1134.84149063162,803.158915082386,1335.34471043029,0,0,0,22.7260321404561,157.233853274582,0,2209.80348866432,2852.90213997236,35.9727899954948,0,24.0551502239437,0
"11",2223.02116559669,0,1068.71614658806,0,0,1430.15209265104,0,0,1509.36543484316,251.446628214971,0,957.506263084331,97.5380716022768,578.815264548491,0,1751.3483973801,0,0,721.346629372123,0,206.380978035503
"12",1145.53225543117,0,0,2125.93641309903,2823.16507809961,69.8558500553168,570.917900905108,836.223467895439,102.678368849679,0,0,0,0,0,163.362372420267,0,482.150055782779,1335.19507804745,0,0,763.597119420854
"13",0,567.945555881465,77.4205267287768,2213.58617416483,203.626440473258,2407.77891302668,1921.85670578544,0,0,176.503729465916,1609.61491817265,0,0,1287.85473996519,0,0,0,0,284.779317543816,0,712.8663576878
"14",0,0,0,0,0,0,1217.47403578464,873.791123287588,585.544006829552,1490.28652506156,619.010604242567,0,0,0,3551.69150348706,0,942.657083001123,2043.86858440055,0,507.782771229933,0
"15",0,0,4158.03635881976,0,0,0,2929.78045333831,0,0,1768.14508205205,0,1010.72706917387,0,1220.27968184182,0,0,593.508663038672,1652.14662974214,559.039656928135,27.8302897919179,0
"16",387.340448368231,2185.71375836717,0,1284.85041692199,916.276629824496,0,0,0,0,0,0,553.977350210199,0,0,295.079118439011,0,0,2005.43320313274,188.757532479548,0,2381.24545143567
"17",0,0,40.4573892119153,98.1195770083793,0,0,0,198.739908740388,0,0,0,1260.51045041764,3253.69349906625,0,0,0,0,1449.36803610666,498.987136221781,0,0
"18",0,0,226.824646238947,407.307824346549,0,0,0,0,0,0,0,93.0822651301816,829.352042221025,0,0,1403.26089886547,1447.78624277777,0,914.735643472972,1639.51557775345,1160.9674246914
"19",359.553679011721,0,0,516.449541627525,121.703646770791,353.530130780493,0,0,2569.13893005154,0,356.001607918405,0,0,0,0,0,1008.74452604424,0,0,3650.46173426809,284.064683815856
"20",748.711688180021,0,0,618.157196205806,73.5145559139588,0,0,282.723733687052,816.729913248709,0,0,1079.88401989184,0,0,1746.17327287096,376.992248997443,0,111.549065148801,0,0,4104.45108253634
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
