"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1858.23206670093,0,454.41835522726,0,4411.17574392024,88.4362190747335,0,3162.64810117181,0,0,0,268.725637587692,0,280.406401441799,0,0,0,0
"2",796.699414406661,0,0,0,463.907614533594,228.23501449226,0,0,1240.144435728,0,0,637.656574327029,1180.25046991858,0,1280.41945616011,1512.98358727281,1075.5524032369,0,488.538621019123,1147.2584375525,275.709806273463
"3",7.16474251544105,1694.75084588156,0,0,1151.60982385212,0,1660.44183715356,0,371.13578625136,0,489.103369822639,697.901274583545,280.378365230164,960.279514034058,0,491.628741139019,5168.5212808496,964.48444632484,0,467.939348950101,2174.32007843797
"4",2379.44281903709,0,792.116298623904,0,0,0,0,0,153.13308596542,0,672.312474829132,1114.24833302415,1556.5071332236,0,0,0,0,1404.57414875436,24.1077864127934,0,0
"5",0,0,361.154085870265,825.005804049139,0,0,0,45.0970328215452,1695.39559647426,200.376516793082,175.255676489941,0,0,2100.79362007415,0,878.646766074372,0,196.24998444799,134.100177640425,1639.19329716705,1864.4405303792
"6",0,0,1251.36454727249,456.727102144922,0,0,0,0,1279.61205670392,222.728338226773,697.319400832076,0,0,478.024789903383,0,0,0,505.963123489874,3220.53651880014,0,0
"7",171.865912994839,450.231381731655,0,0,1849.54262178156,0,0,348.303079671745,0,0,0,294.377341089026,235.899339130198,0,3137.2501963548,2865.36949484854,0,0,0,0,0
"8",0,321.815273388412,1237.17664834441,0,0,0,0,0,540.768218957391,1639.46574608184,0,1617.59928877229,0,0,851.022763477411,726.362655381978,0,473.473329651332,0,0,2449.68783771309
"9",0,0,0,2494.09290329616,0,0,2877.61512073217,0,0,0,0,644.124153349249,0,0,0,1006.77994028483,677.078025482612,814.747033845999,0,0,0
"10",0,414.498686248733,0,0,0,5159.96726961857,0,341.653336613579,378.572091397743,0,649.71482828868,0,0,5.13875604538208,1514.85101151438,0,0,1509.28847739227,0,0,195.08543394932
"11",4205.0714083223,11.358348449264,734.048547730191,0,826.275491669543,0,612.32129189439,0,274.925107920714,573.257594187186,0,607.341820479242,0,0,50.9947758079781,0,0,0,100.78260458318,1320.89385572498,1478.36622514763
"12",379.757391987892,241.8018464262,504.22804403961,248.216158080474,0,0,1158.80925697746,3012.67669078108,1132.89233311195,1668.43582961642,0,0,0,0,0,0,0,1427.47327683523,0,0,644.323132150519
"13",0,0,0,0,1713.73188765501,685.547978286147,607.610240259323,1308.36353334446,20.9457449023334,1151.84749996571,867.1517453165,567.304232788068,0,0,0,0,0,0,1639.30025466632,336.519930451033,2565.51033126092
"14",0,1953.47923042521,0,0,1743.33125383728,0,170.904746481555,0,0,0,0,0,3287.18259402541,0,1122.82930605294,1596.11706236302,0,0,813.014419112271,1145.24762502687,0
"15",0,2590.27772211493,2506.52765265996,0,0,1065.02979449822,0,0,185.477121472587,0,0,2683.44781189313,0,3256.29194425502,0,0,0,266.527550695549,0,1133.86039974047,232.053887396816
"16",0,1068.62899900568,0,0,0,657.57826471781,419.53264584819,0,1163.4965484248,2516.52804946519,1216.75481659946,0,955.156589555325,355.522579824529,0,0,646.037885299168,0,760.398556548553,439.038973890575,0
"17",0,0,0,0,1002.31885695924,0,0,316.620668374936,0,1449.08114571703,0,0,75.8149043752869,1383.93119707694,866.837940493504,524.337159353869,0,0,236.526354597884,468.697429840394,475.710339983897
"18",1349.01540852747,0,805.745304834243,243.661184988701,0,0,266.476667615633,0,0,0,0,320.287716137438,0,0,393.213033091789,0,0,0,1786.93118958803,1505.69331130003,1451.80874941442
"19",0,1136.84657113891,83.630782931774,3224.19596229815,0,0,1867.31647131226,0,564.420253906332,0,1170.0901405179,0,1037.03235829511,0,0,0,136.115939888215,0,0,0,0
"20",0,0,1080.21427916407,209.868799638358,957.583749429064,1652.67000169785,0,0,0,266.741309623515,0,0,620.926825309198,911.302926804318,402.366510856791,218.235942843208,1407.17305763261,1645.73670036101,0,0,586.066673321061
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
