"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2677.99406991863,1909.31587682019,2013.48659572449,116.821788078907,0,0,206.863677843986,0,935.762602771778,48.7927360445134,0,764.763998898819,1306.8536846644,0,0,543.387494358707,0,0,0
"2",975.846839548345,0,867.060257206634,0,0,1001.02280899293,202.00348032002,488.748049967649,821.407982053189,198.993383637509,0,0,1130.31150133132,916.111161338245,130.605893579739,0,0,0,591.195139504365,0,3004.04933744115
"3",2734.52107194749,0,0,157.028038693133,0,0,1928.20896443826,0,905.213898229592,1221.12296044354,620.891978862462,3297.75521241933,197.172830089177,1417.59384017744,0,308.874615687752,0,3567.43490750974,57.2470137951912,166.594122732982,0
"4",0,0,1153.96283731587,0,0,0,0,0,300.769800819379,1053.94058300268,503.261464470123,0,143.825491645079,878.581469757057,61.113215560294,0,0,86.5301134052763,2101.86610646439,1723.07831564108,89.5126817891902
"5",0,0,2282.0761571006,522.5308928001,0,343.487584974404,0,0,0,413.66301984886,689.171826985102,2062.23994080362,370.47003502248,0,711.869403487474,0,2355.30060065868,308.283283103898,0,0,56.6163434963386
"6",0,3417.07745355844,0,0,421.049695714731,0,1065.71082079261,565.202417184869,0,1473.53507517351,79.0373560382316,475.843134581512,559.372696975651,0,55.4472273539042,0,0,0,0,0,0
"7",0,0,0,24.8399506656723,0,0,0,804.0153996365,2966.75710063573,0,2100.14499907084,0,1260.36856562357,0,757.31267576638,0,13.0426464826342,0,1426.35802972119,0,0
"8",1076.66975710348,589.772300279887,0,749.987233408118,2158.87284593204,746.318822447184,0,0,0,0,0,0,0,2187.11723218115,218.718123556524,0,0,479.982414433087,0,0,1649.93303242643
"9",0,568.830944618695,0,0,1217.95562027136,4008.22224220039,0,522.380142380948,0,0,0,0,0,885.416521434441,0,0,0,118.902859812038,1192.72884627318,0,0
"10",0,0,434.878493147891,0,0,0,1459.41160439092,877.637366638777,0,0,0,0,413.486707061146,0,1579.62916626109,94.3126744751694,1546.29085869133,1159.33941285323,270.12663164639,2333.65697590267,0
"11",0,0,212.830397183899,0,218.507780413778,0,1426.05877815104,0,942.337817424415,0,0,0,1896.30471576656,548.376238445739,391.216704773151,3520.91739458314,0,774.974462557459,0,864.112782617615,0
"12",0,564.156745782178,24.51065541501,0,0,102.017005862548,0,338.131918243533,1334.02188917966,0,0,0,0,974.88728965608,339.289245616709,2042.46887540178,3901.15181634693,797.978518502261,0,0,0
"13",85.5099296568319,3131.04764412036,0,1512.67698089017,0,2172.08217956472,673.961093085172,0,1098.34766998539,0,0,0,0,0,0,0,0,858.846239549902,0,236.027950636254,1695.33369140702
"14",0,1080.60820240116,536.364131429805,1755.77640526372,0,239.204095414907,0,0,0,217.573949631587,0,150.214464117668,815.631963986654,0,1568.97539410597,2229.24407650606,518.274804340345,0,2217.23944480296,0,502.999305323708
"15",0,275.781095151641,84.9102100870767,2422.15041190815,0,0,589.020804579477,0,0,0,1713.57553620865,627.220021133137,1782.27196342203,218.584298476599,0,0,0,0,1347.47527076098,3100.14552798589,1758.35874501305
"16",0,0,172.866634899247,0,2488.67313696397,1174.27015100196,0,1389.91421405187,0,2839.79098692337,312.796061624651,0,659.932108139304,659.853277652193,0,0,461.5121162387,0,0,39.0652216837875,0
"17",0,256.414518898245,0,0,0,0,743.345699530105,1372.09088516482,209.133405102156,0,0,0,0,0,1753.64738322868,422.180655756376,0,27.7885562217423,0,0,2015.27489287088
"18",0,0,908.752347766182,0,0,0,293.518312145474,1315.22769305266,0,2238.5477451227,0,1215.63683801788,0,0,64.8249696870359,712.798477881044,48.8878106937738,0,0,1141.66171244372,182.976658687308
"19",4416.46949953547,0,0,191.669356486959,1189.75562469701,0,1259.78872084149,0,304.501359018106,0,1321.32084728456,0,0,0,168.998645611592,0,106.340247942181,260.804178871327,0,0,0
"20",0,0,0,314.024834260526,0,0,0,2110.54199920596,0,31.2943258932114,824.387880551846,1306.5861993254,0,0,780.008898144426,489.66457927039,440.084092436261,224.265630619714,0,0,3438.02833697321
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
