"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2097.41197824725,0,704.128268599403,0,1218.32050863335,0,0,2103.23538335476,0,0,0,194.910063043617,0,669.586857544004,1186.42025209193,396.539719934163,0,970.315352772014,0,983.174140903943
"2",0,0,708.61589520936,1109.91084991185,0,0,0,0,2005.70237222869,0,0,404.244582181567,1447.23019120758,980.596736058258,3003.05543438634,0,0,0,0,667.999773737458,0
"3",0,0,0,1096.98868005388,194.055001594439,0,1511.52465783059,0,0,0,0,5990.09385571581,0,0,0,1017.87308404498,396.516163486041,0,5405.30854788322,967.299464417098,0
"4",0,0,266.30043887964,0,0,1403.94990932597,0,0,0,929.056679620576,169.131355385926,0,0,430.00146453397,578.456858474878,0,339.895998727103,1608.12018652454,0,1534.71176656017,836.81742183765
"5",0,0,796.415104116988,0,0,2447.47610093636,106.844517077433,781.31735624649,0,0,0,0,0,479.915046166522,0,2558.793292934,0,0,1998.37155679861,0,946.576114005161
"6",1644.94125246635,0,732.777652767128,0,0,0,33.526238569975,0,0,507.71506002919,1999.38016905163,0,327.391031606,0,1933.66405463886,0,88.9163243711409,0,0,465.298618273502,378.665475599685
"7",62.3256430764097,0,0,95.6364669391945,0,1719.98834891058,0,0,0,3792.53597792747,0,0,0,0,0,0,0,0,0,327.532047878959,3354.82088286992
"8",0,0,698.057503086071,0,3677.99687574624,376.895637008535,0,0,23.9698346387638,0,738.876383293435,230.043788515662,1149.00238199747,0,0,0,1190.32734374106,1645.84542899529,0,126.3565847454,0
"9",0,2493.52180557156,0,0,0,0,371.974532814059,0,0,250.258531664335,1425.65372212564,0,0,1812.27532951819,0,1354.91786850007,0,0,0,0,805.835386797196
"10",0,168.409093021271,1789.7049480522,0,1333.28260599195,432.754643041491,450.563858562504,1183.77087642556,1151.75952260834,0,0,0,1245.20611092284,2075.63336999927,0,0,337.68486244318,0,0,0,0
"11",0,0,0,849.264843251863,405.605183750733,803.577088821238,0,0,1420.88322728508,0,0,0,2854.47661089725,1513.34354857466,2788.78562362623,0,0,0,0,159.70094570974,0
"12",0,217.133452606354,0,0,261.753136531958,1204.96163103804,1836.57271068715,418.500731767931,337.456760228455,0,0,0,0,0,914.961802727049,1648.62685818338,0,2073.21586087673,176.22116226595,49.6360444098,1279.57380868387
"13",658.587053930673,4907.21257536418,0,0,0,0,0,1118.08965457274,0,0,0,0,0,0,0,1163.45624078893,0,0,0,2564.94096280819,1051.5468914311
"14",2661.47259317381,0,0,0,0,0,0,3826.46931089822,1045.16818070452,1751.87390053653,712.359630147047,115.435577430339,0,0,0,238.482488569103,0,0,0,1363.68933540785,117.155220457122
"15",0,0,4364.33464935943,0,0,0,3890.65179157613,0,0,0,2259.30430190299,331.628328811822,0,0,0,0,1035.18681899325,2038.38799408305,0,0,0
"16",0,0,0,291.155409764214,611.925899148563,185.203556992583,1439.36997115672,0,0,0,0,0,0,388.392171990401,0,0,0,1685.6473549872,0,1302.6479779523,4294.33156718705
"17",3923.00338755452,0,0,363.241361376336,0,110.319253829791,0,0,0,0,808.511955505179,0,430.430780008042,0,0,353.048148918711,0,157.301246331548,654.019863248868,0,0
"18",38.8247692394615,0,0,1237.04357216106,2149.92040853929,0,0,1604.7521814872,0,742.025116432582,987.133036456403,589.978328163104,0,428.569037363071,0,0,0,0,0,0,344.586115655609
"19",0,0,0,3812.63052913893,1073.76218841422,0,0,0,1001.17931924299,0,0,699.251646095735,336.21348165631,1342.55862381341,0,0,879.523604183549,0,0,74.5290877435295,0
"20",299.862398350383,0,0,0,0,0,0,850.989974129457,0,1714.99676346627,0,823.612439529001,1244.28792772385,0,0,298.843115530622,4726.29415795135,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
