"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,168.836026743424,0,0,0,2827.38559478888,0,998.129570132824,1640.08717080069,0,116.71444561159,2461.501201491,0,0,660.280865050372,0,132.971815744068,0,553.56223615332,964.573598608294,0
"2",0,0,0,2409.99273023425,0,362.229193328971,0,748.99347910888,0,0,917.380597730862,655.603675114337,0,1365.70721025004,0,0,3622.14964318331,0,223.596334998046,0,21.7029709724331
"3",0,5.57897199021506,0,0,2230.15126688246,0,0,0,0,0,0,0,239.923834104953,3934.45331171464,3147.88998629943,1227.22397881159,0,1643.54784827586,3007.31204436445,0,1143.57821258252
"4",1413.71426114944,610.734292561646,0,0,0,0,727.899767765352,422.539367058537,0,0,1322.68022880816,38.6902058014763,282.32733351823,0,650.241490206778,0,0,0,2627.61513300081,0,0
"5",0,0,1594.49573513115,0,0,1862.66165640101,44.9052663270836,1243.59150816065,0,199.381116264244,0,0,52.6268332363092,0,205.677287108093,1.02566897696155,1871.34544797789,0,0,3039.99856869812,0
"6",0,332.10732208518,0,0,0,0,508.200166054606,1351.65791230446,17.9693468831524,2624.13572102654,331.734454407378,343.815993612727,0,0,2456.48155273596,146.173408263554,0,0,0,0,0
"7",0,0,1307.17257019197,2009.24101168137,811.15211347508,57.9258649603366,0,676.311488661561,0,0,0,65.6328868371615,0,1922.61975699052,0,1420.29318881794,0,917.313950549909,0,0,165.176535436686
"8",0,0,0,1643.64710758872,0,1395.08091410722,3594.43494506583,0,0,769.165554317829,0,0,375.888599574458,17.008690319667,27.4499475148005,1862.02997881685,0,128.616842925817,0,44.0491815368111,0
"9",1237.16053872107,0,3451.51817739641,0,0,1270.07133746991,0,0,0,0,944.90638307548,0,49.3155618576448,0,587.967083621606,0,0,973.498094848855,0,0,0
"10",0,755.95477039433,0,0,2992.2157037812,0,0,351.865138605764,1524.72907115117,0,308.486155142581,0,0,38.6048615067912,213.590984276315,0,0,0,0,297.670719587683,3685.65248662284
"11",2608.75655812255,454.904508733366,117.943730633727,338.702299193686,0,0,0,953.122972401452,562.548770882827,0,0,1241.4663949725,0,0,0,0,226.447316550091,0,0,1258.8296540773,3032.91486634921
"12",794.674047440258,0,1632.39705549494,190.209941380935,1350.39007276685,0,0,0,0,1077.98595968668,0,0,0,385.349037275922,150.279463090462,0,374.193015721668,87.933553508555,456.54910637158,425.708029656215,3492.94467761272
"13",0,1301.25778030004,0,0,280.364722044642,1063.29525258241,236.287027406524,543.253118678483,0,138.620984319974,0,0,0,802.26159664043,139.430171505116,2680.99932381739,1129.72505293601,629.602794029142,579.21360095784,0,1939.52195367778
"14",748.397310220219,267.123048215265,299.659058788482,0,2012.3921760802,0,2563.58579780933,0,1396.30887014885,0,0,0,3021.60004093662,0,0,905.993701423361,253.535319780266,363.510913921989,0,0,0
"15",269.623844479328,602.555026288798,0,590.534319709382,0,0,0,778.380917483701,2534.0121689031,0,0,0,4904.05539145911,797.450690855304,0,102.023594286297,0,0,994.67054839102,2346.18738287056,0
"16",636.00818610368,544.518496800162,0,0,0,0,49.3271835437598,1657.49928192619,1413.69920152182,0,0,592.589183379587,0,0,0,0,987.739525670197,3867.61513793988,120.405687659721,329.272024634187,0
"17",57.5967413522759,572.866624869114,953.01986383414,335.037630347831,0,0,774.603718206012,0,0,0,0,1732.31247369393,0,0,0,1474.69850634777,0,0,1.68698814713559,898.053449974827,0
"18",0,0,0,0,0,0,1141.78440609608,0,0,3686.22718436918,0,1488.16653202461,0,187.830172464446,826.046414276101,0,792.777856267375,0,0,0,0
"19",543.332212240468,3870.2132110611,0,1047.44939538908,31.6352446869724,1064.79686489924,0,0,0,1192.94550969248,342.689672231251,0,303.410984375619,0,823.175385712407,0,0,0,0,0,0
"20",979.753397962372,397.038824767956,0,995.185545671549,0,0,0,58.5453310050999,0,0,4815.75861686092,564.509999515748,0,0,0,0,0,596.878935798411,639.62480292481,0,911.591322174074
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
