"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1581.87068175021,59.7276199547801,0,5522.42042502657,0,0,467.934102089089,0,0,0,0,2207.79628845374,357.737814904654,0,0,0,326.55559294539,0,0
"2",2989.07624906523,0,153.550430803464,847.952592957659,1094.38234920299,0,1661.70147953348,0,0,0,0,0,0,0,0,658.635311690249,58.9858281476343,0,0,0,2863.07159352041
"3",0,0,0,1295.23301435291,0,2639.6161898599,786.159884297866,0,0,224.548362970534,0,31.3975337740834,5246.89221383661,698.157615785477,2390.14107390506,0,901.575046655437,636.399813215312,1668.89964615242,60.6390602205376,0
"4",0,947.784423281624,0,0,0,51.6935423700285,0,478.895024818674,37.0379279526396,647.199547432953,0,1451.57222846212,0,819.463128992811,907.998902604594,532.309930799982,0,0,0,527.953041745543,1694.53438140946
"5",703.854315074775,84.5951404225453,0,0,0,0,323.780511399671,753.031842044764,317.329223886134,808.325942984854,0,756.295122594622,0,3160.7743750751,93.4847872769947,0,0,0,2946.87450957542,167.363317946681,0
"6",1615.70380290307,0,0,0,938.473883810976,0,0,0,1367.07888621318,759.562949442339,1744.36842951887,2.3158360799668,0,0,0,0,0,0,194.559766784242,0,1490.21232262092
"7",946.654433843697,65.6418276816721,2784.91807809129,1115.2758919303,550.461401287326,0,0,0,0,2610.36531579034,0,0,0,0,520.075536845678,759.446882132201,0,0,0,0,0
"8",0,2737.57689946738,390.882789120308,0,992.685624707306,0,0,0,0,0,124.263124653382,123.750102370061,0,180.839841015168,0,0,988.849244176877,2296.7621724167,0,0,2021.76196384087
"9",0,0,0,29.0470119055616,0,104.878170618458,665.042292794916,2344.06037929774,0,1391.44387793615,1115.37826025208,0,25.9647039854392,1063.92100551623,219.411631290598,0,0,298.838046063509,0,1057.27292371675,199.178873613515
"10",32.232554149654,0,2235.03930699004,1635.52664494922,0,0,0,0,0,0,978.191199129729,745.247788236021,0,770.353506469601,0,325.160747396594,0,1834.99225394275,0,644.625821400782,967.400068404301
"11",1150.90088021275,0,0,844.432195805957,0,5.16995374472162,667.689721993516,1617.49615843501,0,0,0,0,0,0,2278.35030620855,0,1127.03281883479,2793.67554151141,232.059460975178,78.8300341947427,0
"12",0,0,0,0,0,0,1512.69523018544,0,642.219689887251,0,0,0,1109.98843545894,0,86.6904218356791,2801.20920957207,446.28764671078,0,1208.15162701411,2611.37169934253,0
"13",0,455.256038457548,0,2035.45617826915,959.002574397155,0,0,0,676.442660409409,0,0,0,0,0,0,0,858.975848256288,0,677.981135332491,2346.28361727086,3454.43532650287
"14",0,0,44.8391757161537,721.799756157371,3339.80260310921,0,2069.86640912328,0,739.523017784286,1088.52001330393,1361.30058010688,0,0,0,395.705876165243,596.503923566503,690.354708755948,783.89017353581,0,0,0
"15",0,0,1438.50702095453,0,432.018605390199,1093.35138457882,646.138800717047,2181.18956153843,0,0,2103.30387785073,3568.74941719009,0,0,0,0,379.823127608973,0,1744.26633984014,332.14574905776,0
"16",0,0,0,454.180449071855,778.072813205193,0,0,893.008839910771,3527.79055348037,356.440200725878,0,0,0,0,1038.81579534171,0,2616.87716454226,0,0,0,533.48809290113
"17",0,572.455954548967,0,0,77.1755746790951,486.317012339467,0,0,357.074234539373,3.43722294305292,1098.31823368609,0,0,0,799.076275485744,2456.67939937872,0,0,0,241.348234372829,707.993854799712
"18",1850.59486254251,2156.99621345038,0,80.0474734055997,0,0,0,1272.61616292556,956.924304049847,0,0,0,319.82960891039,60.786486905283,0,0,0,0,39.5521460709813,1385.48530723727,0
"19",0,1117.45983717394,726.598708044851,0,0,0,1307.95394822937,0,0,770.404225981544,575.226848670471,1670.43055716266,777.40478221323,0,801.022209532962,0,1322.12356014189,0,0,151.023803137692,0
"20",0,1745.92257032663,0,441.321152436482,546.225869927985,0,0,243.592116556658,0,1028.21437016536,0,834.529960573487,1749.06883465835,489.193079804357,0,1690.51594502542,0,563.960071112932,165.336258278337,0,461.006547815028
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
