"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,363.445093598202,1025.49153955738,0,0,44.0480011142866,0,0,0,1343.04157881777,0,0,3763.10062933339,0,0,0,0,3984.91568270349
"2",1434.94946231715,0,0,462.094203735812,0,918.67886212767,0,2499.47850726045,1901.0759848303,0,0,0,0,0,0,0,703.088041924057,533.020345597922,0,361.901268100667,1513.06915902715
"3",60.506698778551,0,0,0,2708.60156646244,0,1154.08560024711,0,0,468.18936211718,3184.23098489172,2447.65378560859,0,0,472.96192855035,0,898.086152015651,657.247834432211,0,1637.25789845461,2890.83764346769
"4",0,225.308003033268,0,0,0,0,0,1675.18762456131,0,306.966471724036,0,0,553.859623761715,260.193297125223,0,1019.84651945181,730.630473534671,2662.85430084588,0,661.595765832496,0
"5",268.66116205361,0,0,0,0,0,0,0,0,0,1222.42144126755,0,0,3244.77362672393,2189.55214614385,0,1241.95034499318,0,1587.47653991923,253.40241538293,107.471411797103
"6",463.942297922242,195.984609511299,0,336.336489527963,1722.52029455314,0,785.788786943982,0,0,0,0,2299.65134578924,0,0,246.522189975076,708.061555853774,0,0,0,1250.28408228588,103.184225011043
"7",0,0,468.154143762994,2026.44753244384,57.4171848993553,672.062129391619,0,0,0,0,361.957389571924,1691.57592742631,0,960.780139912642,1139.64506918282,605.81472053595,0,38.1788571776543,0,0,1330.80627329729
"8",0,3048.60125600703,0,0,2118.06718298622,264.602074575222,2440.16231141254,0,330.158658823867,0,781.937542507931,65.3855223473527,139.674066973115,0,0,0,0,0,0,0,668.783146134885
"9",2868.89281492768,1137.79129153442,0,137.730480714945,72.9044421677037,0,0,0,0,834.092533524853,0,0,0,0,1746.33492332793,0,54.7490884290759,1426.78414396793,235.15745839656,0,0
"10",655.071667111938,0,314.378895192935,0,0,0,1528.43752271852,0,1303.08315774564,0,0,0,2370.1728847188,609.064079727179,0,547.520490837424,455.077550163272,0,1960.28669636311,0,425.676946489748
"11",0,1837.89106410074,0,2822.59740233306,0,1862.55120301371,396.109871665251,0,0,0,0,0,118.568699696911,0,0,315.296683214498,0,3442.62214789244,0,0,0
"12",0,0,1292.1172565182,292.481521708387,0,0,0,0,1633.36026405096,0,1430.96163369459,0,1295.39113578575,0,1723.99402644594,0,2750.3081218031,0,0,0,0
"13",0,0,0,2309.18504151534,97.4310853922991,528.786150042061,0,0,271.956969771962,0,1396.37056809224,250.181459780438,0,0,1411.52884033208,1862.43771680602,27.188412626499,0,2424.59157113798,884.175563398966,0
"14",0,621.056326204073,0,0,1029.33166603722,0,0,1888.79506508321,1350.48174229631,2814.96114831256,0,1503.30140238268,0,0,0,460.075019875929,256.846284061479,340.419048050695,1357.25846176345,209.580073256918,0
"15",0,0,954.976062358907,0,0,581.112378719921,0,112.259230539474,2255.18982165821,2462.10137394481,184.833046354837,0,1686.01095590006,1730.78250027044,0,0,2004.02057951063,0,284.490334545663,838.971684228539,824.745916695104
"16",2794.28053589948,1317.17779123167,1260.01878148368,0,0,0,0,0,0,0,0,4.74198989007834,1099.80689664829,1036.17476325519,0,0,171.129179522896,107.391393833681,0,1112.1836287005,1295.76894871384
"17",198.690596130988,0,2459.18323896627,0,0,662.495073205282,0,1211.46745410049,0,0,0,576.224405099359,0,0,0,0,0,0,349.162715872377,1125.21805767979,217.434455718418
"18",0,0,0,1173.12730921755,1151.29479719621,730.802667960818,233.263265059641,1400.72032486781,0,0,0,144.498388664158,0,1609.51692100321,73.4171201516684,477.991789757611,97.8107652464636,0,0,0,1030.38921637256
"19",544.021862650124,1499.87856318801,420.747710279924,0,387.287986424634,1621.60617296576,774.560970863357,0,0,768.670718277936,425.925199267889,0,622.622736760474,0,884.554387287688,0,0,0,0,1269.77217232275,0
"20",0,0,2186.63010290802,0,0,1035.25842697873,2328.61994936417,995.981879114827,0,2033.48042177535,111.712748219395,201.074319454974,0,0,0,60.3162238952441,0,0,1005.81270497039,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
