"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2399.49629278184,0,1149.29818002924,1751.80447465737,0,0,0,1238.80158762345,1697.1156553027,270.363869193753,156.194430127222,0,0,0,0,450.230855204966,31.0396884117474,0,1379.69749179207
"2",0,0,0,45.2553032477541,459.964220386875,0,0,0,0,1286.40227567619,394.0007399537,322.116976084466,0,2208.50773098845,0,1628.763116364,967.834359691786,0,0,1501.81887569053,1512.69223683742
"3",1959.5299561929,727.016960914374,0,0,2106.82120287884,0,555.711169080074,0,1242.99905521183,0,0,0,662.850819164184,0,2651.86447468396,0,2797.97506397379,1754.98455035759,0,2119.9062025685,0
"4",0,436.041443863222,287.522930280279,0,0,2709.38741754611,987.733253639674,0,0,0,1222.72233855645,954.851112936723,0,956.958218895232,0,0,0,0,0,222.368575155753,318.856788996902
"5",888.199967851444,0,0,14.184793591947,0,0,334.570127369032,2932.61855967136,0,86.2892915407419,235.764905577275,1638.36447846895,331.050006081728,2827.23165418043,0,0,0,0,548.044627896274,279.390676052335,0
"6",0,163.719290002622,0,0,616.558661474818,0,0,2254.16019183674,0,1178.02591499831,0,0,316.433734111434,82.2961562813907,0,0,141.200076639205,2546.25729166308,0,318.72123009357,494.903330272301
"7",1897.53065038341,1627.83229380415,509.102539156431,585.864267526713,0,0,0,0,1348.20339475564,0,370.408916563374,231.702560775058,454.919233622165,0,0,734.710527469238,109.362384420087,150.51254397273,596.251969207153,0,736.438085946343
"8",602.660180282382,512.353181474041,443.637112310778,1032.41901024739,0,605.16342672278,0,0,1081.75877565301,0,0,0,0,0,0,0,0,2945.03992294352,0,81.1613786044479,2553.17877352951
"9",0,640.708158053321,0,0,1720.89584658013,0,0,1925.63213117458,0,74.5789048227632,16.7293996181276,0,0,575.956526141315,0,0,0,8.63134170833166,0,1129.7914631963,2421.51340569614
"10",1039.34630265114,24.4653622297635,438.518182702633,0,0,3196.07323820832,0,1634.39938336997,0,0,0,0,263.649974801495,364.19448341649,0,656.963560960684,301.774381194699,0,0,1022.30429251586,1227.08072901762
"11",0,0,0,1747.74957758253,0,0,827.704095164839,20.5485911883436,242.066982208034,0,0,748.548330950764,0,0,1330.02923107936,2806.26660085461,0,0,2007.77541958911,0,1064.94824329921
"12",0,482.694803839199,0,0,0,130.700032906036,3191.48717900056,0,96.3407944672684,1245.42793118236,0,0,1037.08704869121,649.131301957342,204.676326198315,279.569968362492,0,1278.01854963235,33.0431320265259,1599.74443025793,190.692461485238
"13",1824.03576919698,0,2824.96067050564,0,763.692955199188,0,1101.59343607057,0,0,0,0,2500.86994063785,0,847.695052044625,1037.58081895013,447.200893229444,0,0,0,116.20384306148,0
"14",393.137071490155,0,0,0,1495.08618113996,0,0,954.123231495479,0,631.924209722373,320.588160212713,0,854.198704926847,0,0,0,2608.98541774893,74.8430163159604,3081.56453928059,1212.93164244733,204.724062544199
"15",0,1406.40637569185,2264.95941102448,4795.86069154279,0,0,511.27580663765,62.4079967912776,583.354110483452,73.9775195677564,0,1674.63222730632,883.640157867203,0,0,0,151.328381015782,0,639.5883685377,0,872.062838260563
"16",445.202359772014,0,0,0,1381.34766096107,1510.31808849731,0,0,0,0,2079.53864326779,194.878647197497,0,431.12641446672,1908.58091349208,0,0,0,2247.68118152448,0,0
"17",0,1747.84955232929,0,0,0,0,0,0,1165.77610239077,111.075870086153,0,0,0,508.187789645609,0,3266.98668232132,0,0,0,0,0
"18",153.578669874013,755.798219470665,0,592.336108961916,0,0,0,0,0,704.774521462253,1628.0157844461,0,0,0,2755.77886699353,0,349.462126974766,0,19.2475564950543,0,1163.84071081948
"19",85.7961700971499,0,188.009052708768,746.33022849549,14.6363910672797,0,0,0,3328.85538512172,337.173714689084,0,331.317717022076,4114.74812597515,0,0,0,72.781695111931,0,0,0,0
"20",0,1358.80326313817,0,0,0,0,2130.95321131209,0,0,2720.0102883055,1135.46601037009,316.642685869557,154.376343694298,0,0,0,1890.18110705982,0,0,0,252.453866931371
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
