"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1533.90215512731,1472.3567236689,0,184.234657295161,2660.27714871382,90.9548041050531,0,2776.56304437271,0,0,0,0,1296.56824955841,0,509.185742283187
"2",109.823140058633,0,0,111.534896301706,851.179570086709,0,254.512595871049,744.708598710845,1957.98858464833,425.230600083507,482.833759096933,0,0,95.4478045504042,450.583579312942,0,731.636360461791,0,0,1329.19809451052,2782.67825122779
"3",0,2967.55023081018,0,1403.01829065962,0,1912.14401592348,1757.9127911235,0,0,1827.10299900191,51.8903760271488,96.9413012469146,649.715220442513,1610.37727476372,220.222820923628,323.026634551883,435.193208020258,53.8440832488144,512.138312407935,2758.5818958746,0
"4",862.389748846084,1.62427445328774,0,0,0,0,902.473222860776,0,906.720167184201,1365.5037747093,0,0,0,1390.32866721651,164.765126836575,922.766932120464,0,1123.66953326264,236.289801109723,0,219.910831270839
"5",1172.64770930221,0,0,848.286712105306,0,2476.91334353374,1350.20006071734,0,0,0,695.652612695295,1436.8170710753,0,0,1962.83597148164,0,0,0,172.355607370551,0,0
"6",362.540020032057,0,3210.62246071704,0,0,0,0,0,0,0,645.417708790593,0,0,0,304.434701892768,0,1085.1669256983,0,634.632314926672,567.053857087097,1302.40788822909
"7",0,0,618.610183854669,0,0,0,0,519.533780054952,0,0,2062.75566006091,2139.43684014298,0,364.617384193705,0,389.228550380408,142.940846772768,411.104168727084,2704.61195341489,0,0
"8",763.733852235645,908.209646465712,0,0,453.3528944623,0,0,0,0,26.4933925517001,0,0,489.594598560307,0,0,0,4882.63180190641,632.082723014956,0,1190.54426803977,510.728584531364
"9",0,0,591.415921585098,283.238988405793,0,1935.74857510035,0,2750.00811050783,0,0,94.32425592411,0,1073.22746467565,0,0,0,961.685276441615,0,0,0,824.788584350645
"10",0,0,2445.82192131706,1408.79153693486,4085.92572595523,0,0,99.278414857246,0,0,0,0,1272.96962685495,159.434120786598,0,0,0,696.548544362635,0,0,0
"11",1364.99970919564,1904.39898327214,0,0,0,0,0,695.485940263035,0,1569.32076104013,0,0,381.831751222751,0,0,0,0,975.673634454253,0,0,3903.92629246862
"12",0,0,0,0,726.136998619713,1699.58192014645,0,1027.96524774421,678.672320044008,0,732.994995617404,0,461.815220775439,0,3331.45417202011,0,649.47052078217,854.297349556184,256.225214701215,0,0
"13",357.56070966112,1695.77697371359,0,970.936812215167,0,214.60865335486,0,0,831.628074837052,0,396.167969638431,1795.11265730294,0,228.9165722672,0,0,0,0,1054.34437068797,2757.52326350166,1161.25732171592
"14",0,397.984586485905,1844.19478599214,0,345.724855559436,62.4141333247289,727.083129691853,435.585190797275,0,1051.483005167,0,739.92418875628,0,0,0,5518.65746665275,0,0,0,709.054894897133,0
"15",2222.62115412671,566.357863563529,0,4320.67991845836,441.448236759837,475.88200989918,0,0,1994.61607910048,218.576419302581,1278.03606730348,2314.96479705987,0,0,0,0,0,18.5597514896916,0,67.7515876629056,0
"16",240.81433804816,0,645.540918004941,0,1319.45599243159,779.523168435322,1029.45129374991,0,1191.11235436465,950.477804838063,0,570.136886753864,2460.73122229556,0,0,0,0,1011.42993025731,0,0,0
"17",0,0,0,0,0,0,1607.56294121087,0,1418.81685048244,487.935493380043,0,0,0,1239.20215154469,0,0,0,1737.93181153492,308.426748620005,0,0
"18",1831.88671628549,0,0,0,115.815775158698,264.6385187763,0,0,0,0,0,0,1708.48974929514,436.871797164369,589.229228255346,2548.63132564932,0,0,0,0,627.269454913022
"19",0,536.151539009173,0,177.234103944079,0,81.9923400438083,0,0,0,1582.10312230732,0,0,78.9831980433962,65.6043213674478,2779.94179363972,0,0,1142.07323942541,0,224.634748070332,2550.93007443783
"20",0,905.634807036953,0,36.2787221720353,1369.26125068389,0,477.930087921914,2038.96807892327,109.800169630351,0,0,0,651.790526897161,1083.92218979048,85.0432370346572,118.150440206776,502.16005374767,551.303302464518,2028.6439101714,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
