"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1934.20900840043,0,0,462.898515793492,0,74.8616965870972,0,0,0,20.9379257292939,306.479295495218,491.1722959128,584.663720080664,845.290535923528,1648.41717240919,0,1677.08661919856,1760.05875205218,665.578068247303,52.3889192947684
"2",487.020332742713,0,0,0,702.239043892983,3030.05289095582,0,46.0998077369641,0,0,662.637985403258,435.603192893662,0,0,1712.66649256048,857.238619347813,0,0,0,777.913131625834,1615.88433776153
"3",0,0,0,373.757048006093,0,1790.04217946791,2870.37494814547,80.9930078217474,1313.7948761254,0,4600.95108845805,19.7420902532608,1517.37127299507,0,1531.90714276762,0,0,0,455.079177990375,1884.74323296083,140.903390034159
"4",0,0,0,0,0,26.602365332547,1288.38087424169,0,0,2752.43764621316,0,0,1311.59933513978,1606.71630801952,0,0,1110.70555092374,0,0,0,0
"5",0,670.597533001677,9.78920198337767,0,0,0,0,3283.07763459334,1545.84684789071,884.854588440542,2218.03140472381,398.863113168652,53.6584653515313,0,0,0,0,0,0,1050.99029912776,0
"6",0,0,2.01201732697007,0,359.028120382864,0,0,0,2271.48053306845,790.933714626316,0,208.741237887723,0,288.316269139278,311.180487310432,0,0,0,0,3718.97239751999,161.611100111559
"7",0,1916.966772246,675.964575834461,0,442.604230723304,12.8365592082033,0,0,0,0,0,0,1611.37883405745,912.791219625557,170.917896396558,499.549006290324,321.350923274076,537.319752274309,0,0,2251.15959767212
"8",1933.8124703754,0,0,0,0,0,958.459883407874,0,311.271422512783,0,0,3312.2249323062,0,232.206421439101,0,286.611078559328,0,1785.11937234104,1037.66618082642,0,0
"9",0,0,1252.09777735331,0,21.7018223597454,931.110818101446,0,0,0,95.322852337844,700.307252696597,355.901637312059,0,0,2764.16937556625,2393.82564126377,0,0,0,0,0
"10",0,0,1365.85958452277,2112.78651205584,1030.9433637211,0,0,1218.99779997439,696.792731342857,0,217.240571163739,256.690797785748,0,0,0,0,465.041018530049,2163.72648323031,640.691028741841,0,0
"11",0,0,1518.61998120307,1428.4849192524,2254.59016035995,0,1040.77435263932,453.282090914353,0,0,0,0,883.953105018013,575.153244823549,0,0,741.905592453039,0,265.891141064549,556.184467785012,1076.79801640333
"12",735.305871444297,0,2165.86521332721,0,1471.68546287394,0,0,651.427455255984,0,0,220.769498659758,0,62.1636368658236,1725.22514352343,0,1057.73389647621,0,338.056225327296,1224.30804138388,0,766.073514869004
"13",0,0,81.1818051446579,831.601549935409,339.404312210683,0,444.869074040679,1328.48990174114,101.72819306881,602.973318846478,0,0,0,673.678981911388,0,850.581742273222,0,0,0,0,6209.32449972337
"14",2433.26187331264,888.418899527951,0,0,885.955308469854,0,309.845034322432,864.775195252366,0,1014.90760005781,243.117729822038,2288.81095906394,30.0992808488228,0,0,0,2544.14062462459,0,0,328.773732022131,0
"15",0,4444.70715903171,0,2143.36862233298,0,1301.79118970108,1534.90245694289,0,283.183886731109,1955.22253584415,0,30.4478573801157,0,0,0,0,0,0,1604.68289640748,621.187280355133,0
"16",1545.9491613707,0,1271.05711997577,1269.96692413312,801.736525768515,0,800.776147722229,0,0,1043.14381095911,155.952579247599,0,0,138.06492328636,422.464285936465,0,2252.67653546072,496.885895318713,0,0,0
"17",463.821377956421,0,0,0,0,555.655477933971,0,365.062477929731,724.762148982852,0,0,1570.78343289657,723.857688748564,0,0,53.035225030194,0,2210.32372410819,132.574443186502,0,0
"18",0,0,775.843334968195,734.737517134912,0,309.587197713647,317.783810224845,634.801060522232,0,548.665962351349,60.4045179639834,0,0,748.33622327054,0,0,1955.06474856472,0,0,0,2037.60819278332
"19",1689.84601058952,0,0,0,252.384712757613,0,0,299.475248063612,1840.49396056858,0,0,0,2543.89466412502,1966.13287289841,627.421011285865,0,0,0,0,0,0
"20",0,28.7895326028286,237.915579831105,665.29688834611,683.129720403355,1945.7680001235,0,557.408405721776,0,0,0,0,0,0,1502.49340365016,2173.46896791158,0,0,2083.2848213155,0,81.3314567751605
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
