"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1115.29082762538,0,793.392785440066,608.139680016583,0,0,609.149646110775,116.848676263775,0,2857.34085992841,2486.63806872445,343.50889470287,0,0,0,212.237833510103,0,1381.495252802,0,0
"2",0,0,371.156343504587,0,455.716092993163,383.466306764856,0,1760.7080535023,0,757.817932367056,0,0,3616.96941477854,0,0,1528.41953827117,204.932755149992,0,415.422487258916,832.746910330559,0
"3",3613.34671841949,0,0,466.135082294742,558.235048810422,0,1047.3661374596,1797.8169415082,0,2206.90310397384,256.786396169201,0,1213.77861636286,23.4487315399408,2098.59806833704,0,912.207377712544,2189.46407348793,195.573158950251,0,0
"4",142.07588121181,0,0,0,0,481.733913242204,0,0,0,0,684.242976728583,1679.96733784408,16.3711619279121,553.574239117244,0,300.980172616464,1250.47856704675,841.208823544106,0,597.765270735651,1548.04373585544
"5",0,1550.31600417478,2831.68788465652,308.539973729442,0,101.251348231466,2430.25121887887,0,0,0,0,0,0,866.163256845055,0,0,0,0,41.6461016594102,67.6838865922078,1918.16941351374
"6",639.80112158984,1109.50689556722,1187.10090864054,465.311041450401,999.941353671726,0,1096.08529760943,0,423.671286017349,170.627019228922,249.468293757278,1263.40945882263,0,0,0,0,0,507.353201018125,0,0,0
"7",0,0,591.743938016559,0,99.7820723746247,1962.6283372945,0,0,1126.14995994698,0,0,914.533272686411,71.3503968439072,2107.26239381609,0,0,23.7187858951056,0,0,0,2455.67021072822
"8",0,882.40912491978,955.467884772877,0,238.750258151915,0,40.4764218353862,0,0,104.451476041082,0,0,2061.54729342828,0,0,374.269905572862,0,0,2700.32044910671,391.097242469776,2108.58170546918
"9",975.180759533995,562.816761578598,0,552.075025413278,29.0815228404617,0,571.083811146159,0,0,0,0,744.079829503515,819.295712439471,2760.16999899201,121.57436057417,0,506.81694237031,598.862895050699,0,273.399557548316,0
"10",0,0,0,0,0,0,0,4301.83196117482,1593.24397662553,0,1154.07423285281,634.622317093447,0,762.600449592659,0,397.485238040675,0,16.9655610207598,0,1305.70869617319,2.23745849472442
"11",0,0,0,0,0,0,0,499.029202353236,0,0,0,0,199.094857574557,0,2648.74910271254,1087.04713043961,2969.02285348114,2536.68845095546,0,856.005474400196,0
"12",0,23.1971860900883,768.791191557795,0,1315.9056789433,0,188.570614394517,0,0,846.828251115714,560.453399254231,0,24.9578070385661,1274.44098346996,0,0,0,0,0,1928.70928813851,3486.75956000412
"13",3413.97933918341,599.633781241614,669.768781422386,0,0,0,1110.61489080813,0,1343.66037132549,0,0,0,0,0,1844.00297905618,0,908.778627993615,0,0,854.726764860829,718.667843004271
"14",0,0,0,2134.66484113848,1667.53698410878,2745.13091576305,755.338446267133,0,2524.93698623782,0,0,0,662.889824455062,0,375.773858887478,524.876741057074,296.39593878275,0,0,144.561700626964,0
"15",0,242.788799853048,641.800711857156,3433.10889518927,0,520.982426864949,359.79578181633,399.609648355875,0,0,373.423853106468,750.010869320257,119.1489020639,614.85685616296,0,3908.00441837491,1558.71668042291,0,0,997.246041338719,0
"16",0,0,797.492110756497,1406.77233654088,1999.65014674681,0,0,415.744632522534,0,0,0,711.027392448208,80.2356974469715,488.768418481605,1237.21106773782,0,547.578631465515,563.325525419436,0,1354.69177642903,596.176173183609
"17",0,0,0,0,57.5846261629674,1466.76068174675,708.35149115665,0,795.615226228317,0,590.094985370211,0,0,0,59.3295695880753,0,0,0,2759.51182132527,0,362.627595194872
"18",0,0,365.175795274637,0,0,2241.49274863016,817.403853644694,0,883.16259632602,166.546572123064,521.586576676861,0,0,0,484.708469569845,972.885348020344,0,0,1669.87060523215,0,0
"19",504.633277853109,0,0,0,0,0,515.690313257585,0,282.065521320431,3372.2688596224,0,0,0,0,1018.5631549342,726.4928571687,0,1603.78516615219,0,0,1196.14932998001
"20",0,3797.72952376014,176.020641011251,0,1677.97783489659,0,0,0,0,2063.01881520486,1852.87898002428,0,0,0,0,0,0,350.864375149891,40.3966066339153,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
