"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,418.215224711102,1835.59552586704,211.832116215348,0,0,3354.91192928048,0,2124.41986554317,189.465560567922,0,625.116340965683,1319.33489952646,0,0,0,28.5414526277327,271.194212243638,0,145.415397575858
"2",0,0,988.520486036293,1442.20716106947,0,0,0,175.664686461986,0,93.724524910084,0,803.905402550816,0,0,1512.15322264181,1023.36182885387,0,477.007225578355,0,3810.81129681843,0
"3",28.6182809328996,428.938961166493,0,808.51093202944,1378.68668168093,0,1303.08739844793,0,0,4132.55300132217,692.478399837429,0,488.142350839425,0,2103.13806031566,594.897211461744,0,1127.57010654331,594.458083278082,0,2898.5799871706
"4",0,141.479036074221,160.590142769712,0,0,314.760526375286,0,0,0,1658.6412061727,0,223.132339321538,545.715993938437,835.632677680215,1113.39937275041,0,0,1423.73406530688,0,0,1679.35671948102
"5",0,0,980.408876252782,0,0,0,0,971.241313465657,998.156143430417,303.79597103308,0,637.081633651354,0,1758.52189817318,0,0,3009.51611581239,0,1456.9871364627,0,0
"6",0,2621.92590969077,0,866.187281863865,0,0,0,492.872560718942,0,0,0,0,0,0,1258.68746905255,499.234302918111,0,0,1393.62096102265,456.859412022168,522.887980084403
"7",0,0,0,663.971197738894,1093.92890126068,0,0,0,440.536382113407,0,397.385001993763,0,1127.3085709113,0,744.590817542075,0,0,0,1282.93018157537,1091.46428535124,2510.72402911577
"8",380.234323251701,1578.06668631307,843.445563614073,447.915613420609,0,0,0,0,1656.05642407766,0,372.101728349093,3035.92860043891,0,0,633.067754528019,507.791605432801,0,0,0,402.763462341974,0
"9",0,1277.10584436132,0,0,896.84206483782,0,224.483882612883,88.0592505380392,0,0,0,87.0172951862915,0,674.019079051069,1042.15920052655,1430.77269601175,1505.52157533418,0,1288.45628853114,0,0
"10",0,33.9257346113374,0,447.696685777738,0,0,0,2475.57801134323,0,0,1940.97720538468,0,1404.34710034748,0,0,0,38.8278045910456,0,1095.00422626634,2180.17199404366,552.241128703114
"11",713.910928531208,0,3467.74896152049,1122.8719524337,0,0,1617.86842418259,0,518.071749157477,0,0,831.422302354336,595.03139152694,505.32891683028,1423.38244537976,0,0,0,0,0,0
"12",0,1858.89713625439,0,0,1199.43885093547,0,0,72.590253402235,756.760266626074,344.28139840566,1015.98011006243,0,434.539607624789,1758.26098287651,35.0879733121404,0,0,446.377151898148,1482.77585231436,0,1013.62437629451
"13",0,20.5889212278892,309.132957311223,0,484.694920268073,762.60889002759,2441.35230429038,331.140512866394,0,832.273031605021,132.190011172145,1329.50969002297,0,119.72498248152,0,694.222007544018,1282.2479135313,1492.58236766474,0,1173.34026782525,58.2246010572969
"14",0,0,887.368330235341,1925.04363099598,0,4794.4252407161,0,0,237.358966432806,54.9874037964309,0,0,0,0,0,1745.8472623031,0,1708.5533274404,0,478.522075404424,0
"15",2761.27253074894,1922.76067511113,0,0,0,0,0,1241.33402664315,861.598479433523,0,339.607586973282,0,111.183175651818,0,0,2017.70372579422,3162.51520864626,428.483157907521,0,0,1073.03531781683
"16",1083.60446701725,0,541.965871696452,0,1347.66783820659,0,1591.57909086766,580.497540807465,3485.16414050397,0,0,0,0,0,0,0,0,1178.86576320906,0,0,389.329196870599
"17",0,0,0,0,0,645.792619152508,459.075718684377,0,135.652048516259,0,0,0,1124.4521351317,0,0,536.019826918659,0,0,338.809541274389,10.4098158368604,3549.66429125825
"18",0,0,333.477674525563,0,2626.90968278368,0,2003.58145918874,0,0,143.785626888658,119.462855742371,0,415.1533749702,2480.46189139854,0,0,0,0,0,0,0
"19",4190.96537059257,0,391.499266395979,0,93.6312734900114,0,0,0,0,0,3900.70209378513,571.229143328752,0,0,0,0,0,71.6213326962278,0,0,0
"20",130.411196717041,0,33.8328364018512,0,374.668970038775,3385.85940226648,0,0,0,0,0,1665.06213958807,2358.1585371552,0,22.8443153483796,770.610882323441,392.256375915678,825.18212092603,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
