"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1436.70065807766,965.961419515196,0,0,848.166731894608,0,1975.50545500483,0,1270.61049753625,571.449589463309,0,0,1245.03099149342,0,0,2210.6171821392,0,0,0,0
"2",532.839745163722,0,0,0,0,1392.859387083,145.971002469682,1070.18293334423,237.498048434082,0,0,852.267023883473,768.939164361303,0,0,493.196850360435,0,992.933643517612,1135.39180174155,1219.26920299022,1486.00703157178
"3",0,1145.55849339188,0,0,1196.49254698842,0,0,0,0,0,0,792.562671769881,3128.35431640975,0,3302.27427252213,0,0,1321.31856893321,2216.34621752286,1133.16043159371,2343.59193589422
"4",528.411722630841,119.045599769606,207.084631521975,0,2270.94252716025,0,0,0,521.719813190666,0,0,0,0,1090.80572554888,0,0,99.0593515915061,551.248167582165,282.916033009083,1836.30198175861,588.906526106799
"5",0,0,0,1359.82602538706,0,0,0,0,1718.43259299516,0,0,1078.02656134682,0,1059.95642259656,497.288156615131,0,0,1750.4032622453,0,508.956244037183,2142.81982305823
"6",0,152.600935411744,1294.4041283767,1386.00471736498,0,0,1040.27531984486,79.9201471839274,0,365.890306104422,1413.66822804545,0,0,0,262.302210813264,0,0,0,1855.53338326317,0,261.676500965004
"7",258.526820404373,840.901102047183,0,2178.15048059799,244.059024466493,0,0,789.927025674161,247.833510291445,0,0,905.089334816231,0,0,924.695719378347,1218.8926251363,0,167.726072378408,972.520640382332,604.517012029203,0
"8",0,556.215552021127,1345.36397846242,0,727.834636141874,0,62.3611490743914,0,0,3389.70639142777,1602.13825658844,0,0,0,761.514814382038,798.527153571233,613.709830098815,0,0,0,0
"9",0,2353.51023741296,0,0,226.797067537852,807.429946919451,0,0,0,0,773.941870076491,0,523.331682218098,0,1600.49553847485,259.592261206312,1969.338573145,0,0,0,0
"10",0,0,0,0,0,0,1148.83142417623,0,2272.3231813466,0,317.99697757198,1246.08956912534,0,0,0,345.786947432711,899.718475048953,2987.72078776057,841.652780775425,0,108.649747830895
"11",2540.77310098755,0,1750.6665137675,1333.12333422478,567.90521190757,0,0,1977.67279353841,822.269656899551,436.064450745435,0,82.6845662771379,0,142.190291840824,0,0,650.876615029302,0,0,0,491.410536698569
"12",0,0,236.419726302994,0,249.288130319917,11.1615021611833,240.441482566825,0,0,0,37.0333812342645,0,4048.34251331634,0,0,3423.02654865502,0,793.638905166635,532.682325791786,846.579444491858,0
"13",13.6084085354001,0,398.931028221539,391.422340535068,325.320260204571,2216.10238797689,2264.54032263899,0,0,2317.46219975984,1806.71967949958,0,0,0,0,486.394875151813,564.592788348251,0,251.308363454907,427.43072456898,0
"14",15.5808878690429,1270.10950011324,0,587.604458668158,431.810774034882,428.597412729021,0,0,0,263.009319073043,444.577896928731,4203.74631002041,253.753417716608,0,346.355996689993,0,0,0,0,0,3586.96026348144
"15",0,0,0,1048.35913014618,387.292672994271,2270.75169557871,3685.70178407984,758.972884977446,0,646.062458349732,0,23.8225092038821,506.427485040781,513.944533295873,0,1965.10786238814,1614.15227195082,0,0,0,498.89859672103
"16",1446.64557119303,0,0,1009.97290571738,0,722.887122552639,157.098754163532,103.621743283873,1065.92928401626,0,0,0,0,3694.43103590862,0,0,232.475627401033,0,1115.88493702758,0,649.726927915245
"17",0,0,1429.91101200808,0,189.527678701979,0,0,0,1415.55173099823,421.587412761468,2016.895988281,0,0,0,469.795886870451,81.6502253462282,0,217.736644595859,0,0,557.219417209713
"18",448.734804947959,0,1727.46375329451,25.1265958275811,0,0,534.82361081848,1612.95719660182,787.796782119596,0,0,0,0,643.990164790931,0,494.275282071391,536.344279077989,0,0,1311.32009594751,0
"19",1693.34451924764,1637.92739745395,0,0,0,1205.49049164245,360.983428441677,313.890461405768,0,578.068993918895,115.928686178922,0,0,1060.93616254268,429.926460205923,0,0,105.253576027967,0,1716.80747222672,1.09083099602981
"20",1810.55151681217,371.119429111188,0,240.40999272771,2891.03076925938,0,0,1101.23944451316,0,0,0,0,0,0,1293.86157544529,254.01071824204,0,320.538443590758,0,0,1676.12488697927
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
