"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,962.039681714822,0,699.844649886251,269.690543555737,806.414326278587,0,0,0,0,0,503.0173550784,0,433.078507672778,295.315606489306,0,0,0,4172.00105719891,2382.64079724961
"2",0,0,0,0,0,570.638731985028,0,0,354.959838126402,0,0,0,362.587123305461,470.865846624014,5937.64295523966,0,2068.9540766353,0,561.707263005263,0,0
"3",33.1167795897272,0,0,1001.54330476164,544.067909665714,0,653.235697542772,2469.99365364437,0,0,0,953.880025324445,1196.86837593154,2595.79754292973,1680.62510869922,0,0,3479.86087054396,0,0,1970.67018639288
"4",0,0,0,0,953.227357549405,0,0,673.410181423647,0,0,0,0,0,0,0,2637.20529342879,0,249.333229221597,3583.26601824699,0,0
"5",2681.51515850536,417.48351562693,618.663252937836,0,0,0,0,321.775168619109,605.47875260695,0,0,0,1128.63756998761,1795.09577479975,0,0,671.856166853069,1875.20372834495,0,0,0
"6",0,0,0,8.36848428441681,3694.34038754882,0,912.530738256364,662.611271270933,0,0,1339.99154278877,82.7604435077743,0,1291.86875135043,0,0,119.804258365983,0,0,0,0
"7",0,0,1846.88831006613,0,0,0,0,0,2329.43539331487,2052.22211235728,806.742722485916,315.014258864463,0,0,0,962.677557425147,0,472.185762786291,0,567.673250302441,0
"8",0,1754.75077202423,0,0,0,2057.80775768033,388.774119193188,0,536.340999220445,0,2381.08060540651,1541.14124984688,0,0,598.325525957796,0,599.150732438502,0,0,0,0
"9",1615.02654192768,0,1556.36587212044,0,0,121.627264233927,997.89814114168,0,0,0,849.423571478814,0,557.588772923635,0,72.6584966757255,62.1111686696729,911.969872621318,0,917.253893989634,852.513581208487,0
"10",0,0,0,454.827220488189,0,415.654895750081,1235.02517277478,3029.9727976984,0,0,0,0,1564.21919760525,0,0,0,0,0,0,0,3469.07060675193
"11",0,0,2317.74527918787,3416.83078039665,1134.37775367742,0,817.733656750371,0,0,100.759421570418,0,1393.29614715383,271.369500030885,592.97228054016,0,750.552252609183,0,0,0,0,0
"12",0,3233.69595372789,0,0,990.302757329756,0,655.293105344799,0,0,0,0,0,27.8652672337456,42.2855975830009,0,0,1318.2961092561,494.657401603253,636.647775764258,600.814099912974,2418.75589225092
"13",766.806741501224,19.0684380874379,0,0,0,1986.84944654551,514.31646438803,352.455696731438,0,0,0,0,0,0,560.174450880327,0,3637.81150361973,1321.19889097776,0,2184.69005965563,120.461686508828
"14",0,1240.19586115486,0,0,796.990652438051,0,1186.42207106734,0,0,0,1137.61155844905,0,0,0,276.779662596072,3439.64187552002,0,0,305.018082161011,342.804787217677,3106.64168672048
"15",2598.45523361873,965.776115019439,0,0,0,657.047937609712,0,1248.69140914288,70.5052451417793,0,438.281175525255,3621.03998411795,0,2187.3613112373,0,1207.49330375996,0,0,0,0,924.842169553703
"16",1133.94751151874,1736.97156967729,0,0,0,0,0,0,5149.98892769548,861.687711966856,0,0,0,0,0,0,0,1316.07818832058,0,0,0
"17",0,0,0,0,0,0,559.784752161139,0,42.6454441857245,5964.43374006821,0,0,0,233.012060357928,0,0,0,0,0,0,0
"18",0,0,0,619.529946976373,0,2143.68209796342,0,0,0,709.359043714143,385.663460332176,0,1270.81321185996,0,244.120131652312,465.46429165969,0,0,2284.20038133976,0,0
"19",0,0,770.619505861217,4058.90024428946,68.0621894082183,0,913.60003337549,457.99637916842,0,0,1761.55591740181,0,0,242.026162595417,0,0,63.0422740407981,0,0,883.84577414784,0
"20",460.149131130081,515.746679492567,1283.8842895825,0,827.087642213794,1680.44800321415,0,566.983527828421,0,0,0,1277.15643762771,2346.1822051065,0,85.1057920234946,0,0,0,916.143068461722,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
