"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,6.42409397805829,0,2597.54229247582,913.609633009364,0,453.964464421393,1305.30967088621,0,0,2799.53457987834,628.171042372545,1819.48674810281,0,0
"2",721.917970231491,0,0,0,0,0,0,2532.807114257,0,692.197091391398,439.911602980388,104.566348578816,0,1415.74624559236,0,0,0,706.729613929261,672.682119204599,3040.79772875584,0
"3",1249.87630258665,108.860463324588,0,2252.17304643405,210.439419181296,3370.08180455372,0,0,0,159.190101531201,0,1551.75497563713,2294.1368342579,0,889.681377302307,625.272401408319,173.114004823306,1943.14759741593,1349.65530993505,402.27581663465,0
"4",1145.29585663521,0,0,0,273.765316475295,1274.72606114617,1205.15349113376,308.931237551156,0,78.9937567025665,97.7363329447239,359.610396295197,0,1094.60097126366,1688.27470785175,0,0,394.840608127071,0,174.513343743845,0
"5",0,0,0,1914.31228289509,0,1395.29568675529,79.0406597017043,0,594.618534392691,896.663780596637,2909.53318460107,582.818559221075,0,70.2657730317507,196.185488437984,0,0,0,0,1010.60375941116,466.371379236943
"6",0,0,337.752041930506,1367.32658396035,203.997428864118,0,0,0,1243.50498635187,0,0,314.789675959517,0,725.460622399276,0,0,2391.32016135538,0,1528.12437655257,0,0
"7",2503.12347374751,0,816.484161104517,0,0,0,0,1067.45082031632,749.410312483026,0,291.47836907599,461.346220002367,467.706359931597,1758.31381644802,0,0,0,0,0,0,1237.52583449302
"8",0,943.765302236002,1317.41009506759,1136.83654485628,0,697.495782859151,0,0,2043.29802155605,0,0,984.223823105472,0,287.770107947961,1110.35070245418,1027.52874480844,0,0,0,0,308.692636877067
"9",62.6200246403573,350.736599712253,300.965980540209,0,0,0,0,937.845244919641,0,0,0,1650.15706572016,2829.80863753863,0,249.657681222973,115.284318422846,0,396.599425781335,52.0794614507425,0,1568.68273704198
"10",0,2525.30212272708,682.586964708833,190.895458690881,2553.27531054635,141.727733644769,0,614.185154803857,0,0,0,758.069285772739,0,294.837683885214,325.852303220636,0,0,163.046851001401,220.974023763343,0,1698.01699830345
"11",620.673495394115,1018.32899088217,13.3106565445405,0,913.379913365157,424.193108964732,0,217.483823185884,0,418.342818145263,0,515.571094268056,1062.0964988922,0,480.89241051501,0,0,0,0,2565.88451214048,2545.47974961896
"12",0,0,1138.04727275321,256.564722163466,0,0,917.961609518587,874.524759186181,0,0,1635.04442784797,0,0,0,0,0,930.368921002199,1098.95381592093,105.698633650685,856.956325705799,2604.49347225786
"13",860.963802433952,1001.58456592912,1209.67205995504,0,0,0,1038.340900519,599.764022283852,211.743656428358,0,0,98.4608725996154,0,0,1230.44598802933,3744.6208610362,0,0,631.562688819227,474.175348129814,362.498612732404
"14",0,3362.11800021363,0,684.847447254622,757.926518819099,2076.82189127744,0,0,0,0,0,0,0,0,2460.3585655405,0,164.561118168049,0,0,679.871785000549,1645.6009110506
"15",967.156242283169,572.992859785646,0,900.204799966431,0,0,1222.8897846983,747.932666491063,3163.22171829131,0,530.883071903397,183.283521432397,863.989573555663,1423.91652679741,0,1571.67671785804,1049.25906749985,0,0,0,722.087334163919
"16",1157.38992983931,0,1241.71537028738,0,3612.45432828159,0,434.715187277124,0,0,0,794.72187164543,1066.54265429392,0,0,0,0,0,0,1557.66610408258,333.468463472026,0
"17",0,0,797.915779037166,537.736723874593,0,324.922047330827,0,1876.54114855454,125.38506010193,0,221.700405082838,0,1150.02883612867,53.8859610731137,1053.96426559094,235.016360792921,0,422.779409205425,0,0,0
"18",0,0,1500.34580954192,0,0,198.182562006115,3180.06305583151,0,958.172310686263,0,347.740764983752,297.986027992389,107.417374336785,0,0,0,200.822116061875,0,1266.30701740717,65.7955266498788,0
"19",0,0,0,319.102371101142,0,0,621.042742347212,0,0,4845.5321888338,0,0,0,1021.17794869284,202.847141231764,0,976.312728429635,0,0,0,1233.63335965211
"20",0,0,0,0,1183.06306418451,0,941.820847247358,0,0,0,917.990889793228,255.108025564341,0,0,0,2501.06194523481,705.592296612342,3454.2497080445,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
