"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,10.6135476559847,2228.55453468023,570.395443818349,0,0,368.680854898242,350.803462866172,1107.61203902481,2490.85153287403,0,0,0,147.705447210726,1435.82902403036,0,0,547.602043125178,1265.39459494035
"2",647.194641545966,0,0,0,1611.76272581344,0,0,64.9655890252982,0,980.923759380892,0,776.429744368574,422.992793309017,1004.93580012358,0,3354.32605506362,0,1122.54561865236,0,295.158189793223,46.120917845177
"3",0,1278.70045839264,0,1882.06000118212,0,0,2736.17185218623,859.239451461264,951.537645168463,0,266.733034496587,0,228.590161619583,0,0,2668.8322176859,1834.46434915052,0,0,1533.22367616655,2340.10660751621
"4",165.228959536003,0,0,0,162.606864072169,4226.12712955176,0,0,267.566213905865,0,0,1117.34248046543,0,0,0,729.424315992067,941.290839583012,0,189.568333432783,0,297.286943331353
"5",536.074415821325,0,1321.46262805476,520.47760586388,0,1204.78158161386,0,2537.55734973853,0,432.505773753466,0,0,616.085148163982,82.7480399229665,144.470928499348,0,159.968131577339,0,783.925275127342,0,1775.65221014475
"6",81.3277939864307,0,0,3557.96880063174,1048.48803688014,0,246.111789126496,596.786713726808,0,0,0,969.856894876968,0,274.496156389211,796.773971364347,273.40378135107,0,267.061939040231,0,0,0
"7",547.2711113226,0,0,0,0,141.448437405937,0,0,0,1366.34882950444,1571.30388182488,1243.84124216613,0,0,0,0,0,0,0,151.98406718469,4330.64179819382
"8",0,215.722102022513,1932.50035820351,0,0,0,0,0,422.897112282006,478.305419405472,190.405532357907,0,1351.17264474853,0,0,0,633.538194609704,0,0,2222.16045080339,2410.6699473349
"9",0,3919.37549557417,0,0,0,0,431.495158680845,0,0,0,257.402945088917,0,0,462.386293409145,1655.68192551891,0,101.513912767675,1686.5814459514,0,0,0
"10",263.76077571656,0,0,265.927316228543,0,0,0,0,1469.35309857322,0,1086.15746053129,0,1182.18861387488,3845.57354941837,0,0,0,0,2055.80907672573,0,0
"11",0,0,2012.78060042211,0,0,0,2709.64421541062,0,41.4035832433542,0,0,0,1517.05014914886,1642.71131382858,0,0,878.403557179383,0,1993.64365268388,0,0
"12",0,897.154843284082,0,1625.08193730675,282.034385625455,225.889299902037,1805.98644841394,708.010397130446,0,703.669761554199,0,0,680.515522564586,2098.85602089748,0,218.970256294069,159.103344903142,259.319352602835,754.022389527648,0,0
"13",1692.76686896335,387.628963450297,268.986370102476,0,0,668.901108299539,342.119866317213,246.456824290774,0,0,112.975913370452,1405.25917541176,0,0,1516.10553399702,31.3459888266671,1134.54181878385,1276.30746940301,0,1464.34431989382,916.093157785628
"14",261.318870717348,0,959.481541977637,0,2546.29049699574,0,0,0,1589.70574974409,211.778734281505,776.042000304547,0,800.922260936431,0,3775.88859348614,0,152.275618690298,693.529329662909,0,64.8730405279412,0
"15",2223.99345116357,1557.16986554713,0,365.925209863632,11.6922023928485,1008.96922013723,0,0,0,2413.63514126712,0,0,991.662935206135,0,0,783.571462206501,0,3166.1064633143,1396.7679336282,0,0
"16",842.599108818486,0,0,339.635516450719,0,116.034976359136,0,0,3475.95995597008,982.935581425867,859.237047699726,0,532.651505488462,0,1999.5896785316,0,1050.03053843493,0,0,0,0
"17",0,717.36742986222,868.815014948365,726.234228391025,0,0,1369.49894813921,600.085151463511,117.056758811346,316.257965467973,0,0,862.005654308153,39.578154028415,0,0,0,0,855.982815339771,0,326.993876012997
"18",0,0,0,0,706.596950564447,1520.61454396926,0,1743.22124335097,0,542.404624583572,1719.99712120346,803.993803018457,43.3111896943346,0,0,0,460.98590649159,0,0,0,581.707182621709
"19",810.759574461398,0,700.018440247065,266.075817622347,1110.27510269295,0,0,2427.56736534,385.193627694956,0,0,0,0,0,0,0,0,92.3459403793323,0,3324.99682214919,102.415789701439
"20",1216.72152573854,910.569746677572,1292.16123751491,0,0,220.284937480817,0,0,0,908.892976186255,1152.48357796568,376.713673261693,0,0,0,1612.88182493113,448.939757629028,644.720512791999,1174.51700650332,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
