"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,204.944779787914,758.817601463739,3.40329507904124,0,1373.86577796152,920.545918343501,1481.4579019836,0,0,2461.47937756776,0,0,99.4376034255043,655.083542579801,1654.75540011251,775.090714800165,135.160612019368
"2",0,0,0,0,0,314.766761821963,0,479.436092172837,0,0,0,578.412831863872,0,0,2851.43598890393,893.302964165216,950.674747995232,456.724981845168,0,3591.04236596999,211.559100182921
"3",1064.28861749397,0,0,5850.48173490699,0,0,0,229.681912277222,1232.50407925266,0,0,685.857266785462,9.2887707746026,698.125013701556,620.628040499786,0,56.4955676323924,0,2973.98093322223,0,3158.32751847924
"4",520.471478629071,234.170866735891,350.965432367389,0,0,0,0,0,1110.62564943558,0,0,2150.58179439589,2823.44184876946,0,0,0,0,0,0,0,906.185009537137
"5",0,62.3931970057847,1418.70007405806,0,0,655.097308463234,0,751.313829771072,492.805822490859,1102.67529855161,503.260484499383,0,0,0,1367.64687436203,1190.67855147006,156.597937167543,0,0.738542130700807,818.621596734689,1595.17957157655
"6",272.120431432379,0,766.023805166659,0,1064.33534544105,0,0,1784.24684560819,0,0,0,0,0,143.74215724188,167.416438026919,0,0,0,940.2435350316,0,2974.14731942478
"7",0,1775.29705687103,479.581220451232,328.581743624703,0,293.785516997433,0,0,675.61592034818,429.340919985249,1705.01864498147,125.105064697487,118.20923468319,865.553170794954,0,895.04186012691,0,0,1661.70901404066,0,0
"8",0,406.940242170073,0,141.686989396492,645.644463692932,2860.65366464047,1959.37941297541,0,0,989.585409479282,0,0,1921.56043611878,0,0,623.684412494194,0,0,0,308.236730800268,0
"9",0,0,1267.60980265053,0,823.398711502341,0,0,0,0,2574.37067398613,0,0,0,192.558263172637,0,0,0,3656.49972567941,0,0,0
"10",1208.34491061001,2925.23099232321,0,0,1376.78620255587,0,579.000558584393,0,0,0,0,0,784.367941701919,0,518.682126302906,2577.29045953025,0,156.509709664456,0,0,42.5569897956132
"11",0,0,0,0,0,1385.01072321551,0,0,3.8869168776385,2611.79879874765,0,799.846194271459,0,580.72936606513,1100.83343621843,0,2986.6051592469,0,0,1326.92647727406,0
"12",0,109.16221359019,0,2004.15723209776,1333.2414650274,0,0,967.27666214325,2859.17921741827,0,0,0,2301.63691929054,0,133.321018468755,0,0,0,0,567.196754498841,143.442477471702
"13",671.952909254576,2476.05247239907,752.28166172214,0,1274.2184369532,0,1372.49066154608,0,0,0,95.3843852280809,1734.42540917464,0,156.695997114005,0,0,25.9288587200239,1169.72528474912,0,1141.95763579517,592.719666239729
"14",0,0,0,933.410113373979,621.471152116519,1918.96351657525,3995.81662510528,351.878054898601,192.339019561591,596.410712461541,0,406.69772296746,0,0,808.116751039626,0,0,639.404736812843,683.460432855021,684.137399556861,0
"15",0,0,2776.34119699738,0,725.237210136763,899.036524425362,0,1870.56676178839,220.164570970314,0,0,0,0,2404.07578752209,0,1600.56306125634,1818.20473445366,666.610806995044,926.648068417492,0,12.045161763851
"16",4597.95394812202,80.2522015112193,0,0,34.5955141294544,0,0,0,928.36762597497,0,2557.36599525147,0,0,0,0,0,0,0,0,0,2000.13862418991
"17",0,1242.11245337351,85.3443900731469,0,0,104.443141747007,0,0,0,463.734298122001,2018.54349025051,1484.44668632542,0,705.99253869234,695.258998189078,0,0,0,0,0,0
"18",953.884802249581,0,1459.35860798431,0,168.492713970237,712.871919187994,1008.24794451012,1279.81620636166,0,0,0,950.653064625144,0,256.216024395243,0,0,0,0,0,0,1333.29128221347
"19",0,0,0,301.682167796801,1435.93530440371,0,722.689780474237,0,0,0,739.319651673725,0,195.948196335421,0,1625.17095938591,703.257151742083,1653.42585478307,1075.99193775753,0,391.13293421397,375.094541722202
"20",0,572.077208830636,0,0,0,0,0,2069.67372050637,0,0,0,268.262511336215,1074.69523138906,986.117631750184,0,1336.64288877667,1643.51453040654,731.967345715029,362.700557158452,0,913.235150811791
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
