"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2276.86180442197,200.728037484328,0,1377.36374323178,2492.76500991219,257.022169187039,0,555.295192391116,152.009938829193,0,0,376.313964144547,0,534.846398309873,84.2143894783547,690.901891192524,373.793965374733,0,590.160383717809,561.765637449023
"2",174.140218709383,0,1157.28849046923,0,0,0,0,15.7443149024769,0,619.413791098513,0,264.130224823908,0,0,1754.94371633011,2865.048292249,59.5858981074725,1112.30106278218,1530.62300486153,774.136820587336,0
"3",0,0,0,3707.577673637,615.279451230106,98.2524120721365,0,335.071650050634,851.869995363536,0,1819.62110746813,2323.05352777699,0,789.80918327403,60.224241520652,1910.42601957849,0,0,2622.37473989745,0,1446.09945315695
"4",337.621200165669,930.071156673204,86.638034021311,0,262.81273981367,169.717030681264,356.44671394176,1384.26619737026,351.749567447641,254.171959777408,0,258.79282262789,1203.1855863389,640.003579692445,0,0,575.91812078152,0,0,1285.04737053746,0
"5",846.198598513945,1189.05673857116,0,1773.01563632377,0,0,2082.19726649736,407.906407504942,13.2984754861255,67.4915825507196,0,0,421.648532163115,0,429.70359240011,0,0,0,1609.52140437452,976.454074952539,299.216778943157
"6",0,0,0,0,0,0,389.551920366645,0,0,2675.57765485467,0,164.038481614244,1090.7657548897,1091.51174117113,0,1120.59151512833,494.899246274499,0,1085.33956307433,0,0
"7",0,0,254.151799640471,414.268490544912,73.0473675079041,1202.74601574421,0,423.520759671445,86.8156569339105,0,1742.53360440003,1158.02285876211,0,406.412003867845,72.3567559334186,682.862590095547,0,2715.19597863352,0,0,120.905485867132
"8",0,755.820541871978,0,1125.44024071676,343.537829791312,145.578891063827,0,0,60.0140726635553,1064.00934720755,1661.76347800631,0,818.976267619369,80.5329834177622,165.472362922833,0,867.742425130037,1433.73189883009,0,793.141657390888,541.609765135835
"9",1232.45412207896,0,680.464300955418,0,531.603978276422,0,1023.22261965109,1282.52116957667,0,0,18.207249817428,0,883.974324071517,1418.25984137193,640.607856127822,0,251.903586555089,321.147055071534,230.071073437114,0,0
"10",0,1477.67747867597,566.154519264041,0,1451.6066999897,575.05819519218,569.456831981712,0,763.85035575166,0,199.957079938151,0,26.0528391830102,0,2502.74609771206,1219.38259323723,0,0,105.338267879147,557.673161696114,153.815770567779
"11",0,0,238.553406434332,0,0,0,0,50.009209729572,2194.43554984578,1782.29794248263,0,0,0,586.369204585139,0,390.809621159515,0,2274.71248737232,1378.2246343536,1900.22501595373,0
"12",327.526455965469,1667.2118156211,0,0,84.9176551644,1693.11638322248,134.145661680782,1518.58471211615,859.040747842183,0,1109.21217050866,0,1644.8996899879,59.1657081472202,0,0,0,143.997114397624,100.31999244867,0,1076.47585290422
"13",0,0,262.375802914579,0,1539.52195572066,585.870233931565,1563.35833397185,2115.3963108375,0,0,0,351.115495793999,0,1463.5389751353,730.366192952389,28.1624810226982,1337.7571747158,0,0,667.361892906898,819.008528992561
"14",244.229170381903,104.161050722432,3124.684191346,0,384.415942130785,1884.54210533105,1166.49735501936,0,0,351.359268645065,1141.1510142388,1008.95688361303,526.585926007657,0,65.7715549718039,0,0,146.549550838819,152.717681335404,1530.48454274245,0
"15",2287.36744623304,915.231316300898,664.733178984626,915.13031753854,0,193.561809277633,207.029923914863,516.490966274597,817.371996536188,696.022712440306,0,539.928802419741,192.902229791389,1549.33787776111,0,673.387096387813,0,0,0,529.657689158781,3221.34052170724
"16",17.0271429186997,0,180.200055793271,0,1397.81824518515,0,0,1243.75835940865,851.90219838755,453.639711421605,0,1465.74216182167,0,0,162.56903724147,0,0,303.410653269888,0,0,4122.60634373123
"17",504.501022380118,161.062675455524,1625.9143577479,0,0,0,190.865117529266,490.620028084724,326.562207290056,1013.39436166764,0,0,736.560825230239,0,697.885316028979,416.774361109032,0,383.678305227724,252.057419021817,0,0
"18",515.197817310475,406.534326496344,0,0,1646.37569167558,35.2575120636363,0,0,587.168802973088,0,1407.90484949068,22.0303676074338,0,297.719191244979,0,0,2505.57508777729,0,137.648702285123,0,561.420216573128
"19",59.291507477913,0,314.320016415397,945.832345236053,0,792.189292419407,1701.23436453285,0,650.736528719019,45.0982608603212,0,0,1026.18712982227,0,1867.87729166474,428.80239011563,1388.07935302503,0,0,0,0
"20",2743.46239565612,0,0,678.73527719983,0,34.7917876263707,0,0,119.243252660176,513.975497841272,0,1628.47691958212,281.095509813316,1068.62503834891,203.140217281119,0,1218.52221027163,0,0,0,1468.81867040009
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
