"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2909.9245348861,0,0,413.072565575017,0,0,0,0,0,746.265401485201,0,0,424.320706992679,0,94.7098487126795,542.377790967191,0,42.3337772122854,5351.03789929323
"2",0,0,1611.08512283483,0,907.847778441487,0,0,0,333.249744909439,0,295.941636531162,0,311.305152781072,1088.69127795558,0,2379.36295744311,0,1537.89788030799,0,1861.97428371645,0
"3",0,0,0,642.243520984267,0,180.429267111256,610.543960686694,2731.03481222904,0,1392.27546956666,252.235836344763,0,1834.48531298305,670.215708400566,3812.06719470476,623.322536894128,0,1122.55440995285,1006.22662140517,0,1702.02480376287
"4",2860.71222444118,0,487.633917721722,0,0,0,0,0,382.372638905111,0,1093.19737505173,0,216.074247330728,0,0,594.83961806823,1364.15475698595,1097.45730136578,0,0,0
"5",0,225.669812190941,0,0,0,0,3649.85434212922,0,1115.95410726759,0,0,0,2560.30950611283,0,0,0,0,639.349614231375,0,1489.64726790642,434.924438443196
"6",565.115130599381,1339.63338010289,0,0,0,0,0,66.1864520328897,0,0,0,0,0,0,34.1011913802419,0,1976.04754187905,2460.56279834279,0,179.912788209861,1490.71659482638
"7",0,0,2679.00117821676,543.316758910182,0,262.499831502969,0,423.62378709383,563.755900514337,1569.73098085007,0,0,1095.60964829113,1192.82992465192,0,0,444.663335376283,577.808022195068,0,0,0
"8",0,0,0,2058.45222599095,0,0,0,0,1978.41739367498,2581.85771860805,1327.23715861499,663.394440907037,200.385056401826,0,0,0,318.76693901047,0,0,728.86082855964,0
"9",227.188920051062,0,0,68.4577357807848,1350.81752331466,0,0,125.597570873072,0,279.399458836576,271.194995635643,0,0,0,0,3303.4092242873,0,0,2356.9630320916,0,531.408716120292
"10",0,0,0,0,0,0,32.3243763208893,3297.84255807646,0,0,3828.91609718836,546.822162074282,0,203.108551157876,0,407.909249693024,0,0,0,0,1851.84689655782
"11",0,728.183246576295,195.758540573187,0,0,0,0,301.747142580202,577.332782365131,0,0,0,0,1984.32377339648,1367.72400737381,0,1625.22449540017,0,3255.64040210149,759.702681550042,0
"12",0,0,437.14800258918,0,799.76341772034,3676.80409386554,2789.8119677821,0,0,0,0,0,0,0,0,132.52471435599,0,0,2428.57919097103,153.982572722653,0
"13",1959.03086604577,2912.30323313749,0,0,0,2402.92639499731,1.88712825722052,0,0,916.749991309772,0,30.9831405570121,0,222.521406098765,0,913.811421140753,0,1230.51025443544,0,0,873.109542916375
"14",683.438054124245,1740.86816614792,0,0,1540.84591812577,1357.13297939679,625.410037480862,1240.26609768077,0,0,1938.00476826552,0,0,0,0,0,1737.84594286587,0,0,968.294273236845,0
"15",331.788370920001,0,0,3466.44241404431,2594.74376486986,0,0,442.283697348915,0,0,0,5247.66728507757,881.196133307623,0,0,0,955.372219158537,0,0,0,0
"16",1053.67888540848,2937.03106665515,0,1521.23017718663,64.1177494137683,0,564.144140098391,0,0,674.467529104791,0,652.638485906644,0,0,0,0,23.2156978539482,0,0,550.136044042797,2158.01413350831
"17",109.839701204118,0,739.507579292405,19.1771850138572,0,573.454212259983,0,0,1785.41001309741,0,0,0,1073.57818663501,0,904.710632948062,1106.12748272894,0,0,0,488.071003593268,0
"18",0,0,98.6363571193316,239.738385435065,0,0,1367.05232551913,0,1622.50440041484,150.672690848679,93.6226862361518,0,0,736.031958437562,561.174628153165,0,715.144808040772,0,156.827236399335,2381.42708889375,0
"19",0,0,0,0,2450.16514783158,0,0,0,730.357619142862,2123.30819055235,0,1296.51763043525,0,2260.14574737624,0,359.154144950328,0,0,0,0,0
"20",1498.22494499736,0,197.510958237382,1000.94157785055,0,1037.12733382904,0,1155.30796761251,0,0,0,0,1056.2053352197,1093.41698054269,2784.41226984474,0,135.739408547003,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
