"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2926.02804202369,1379.95284549269,0,0,350.789915424652,0,0,0,0,0,0,4896.47475586352,970.796966319869,0,0,0,0,0,0,0
"2",0,0,0,0,4005.44206070837,139.396828091372,717.938057238059,0,1362.74035717007,0,0,0,0,0,0,3139.31383506024,479.543731288918,482.980965364092,0,0,0
"3",2363.17101994976,0,0,0,0,1489.51372156553,0,2882.50649472772,468.190109300218,0,407.962514202675,806.979135561323,1062.24661561053,0,0,3440.55764749644,0,0,0,876.091363920231,2782.4408326917
"4",293.327509601128,0,454.734747026087,0,119.142488347118,40.0723337190085,0,0,0,1231.30129186567,998.288578073655,1773.20670781992,1449.25540867445,0,646.45690989795,212.926529425968,0,0,0,0,877.729575419485
"5",0,0,0,1211.5740823639,0,0,0,425.731707050856,1842.82589833727,0,1152.45795394596,0,341.178957341994,0,2448.95040657613,0,244.391737993533,934.225397786505,1000.17575273415,0,514.197194151282
"6",0,491.275296367245,679.9662299712,856.482749064356,442.577042420648,0,1314.84211855834,1288.10258469424,109.228494275138,500.260983545562,0,0,0,1431.58569994907,700.216935088192,0,0,297.737743439483,0,0,0
"7",0,1132.00551887953,118.750929451607,0,230.243669656563,2555.35615817137,0,0,0,0,0,0,0,437.940375996121,0,0,2025.50102633356,1876.49105080253,168.588030832589,807.962607478622,0
"8",420.580653026183,477.149040910209,878.709229923792,0,0,0,0,0,1351.59094534747,535.137543435033,2965.70847655713,406.197519852208,0,0,198.725134734058,0,0,0,1943.49700614638,213.9586092524,466.117602583072
"9",151.039699268222,0,132.887414364358,0,0,301.516770914712,665.096543952954,1619.74278064413,0,0,0,744.310428825017,0,439.145096982962,2293.38811985188,251.016462548103,0,579.543796853028,0,1336.75006278569,0
"10",0,0,1731.28921282213,0,0,665.178619039645,1737.75845392912,654.185059702201,0,0,903.413925253736,1546.82224010269,0,0,100.108316622167,394.156113530298,114.325656996781,648.636089095764,0,1672.89620397411,0
"11",0,0,0,3372.53582753278,0,0,0,0,561.21763873546,2147.43787169293,0,1793.70090596057,0,0,0,0,0,347.574295358655,0,2573.17053263636,0
"12",0,0,0,1299.04049283819,1334.07998807036,133.749610888387,115.751596955413,0,767.625603698515,0,0,0,0,4254.22607548088,0,1384.67669304091,0,349.782490704766,0,392.430949143202,387.250459186084
"13",1309.76057508471,2336.240673969,0,0,2036.6351216144,407.178990876866,0,0,0,0,975.519187554593,0,0,258.179975064814,0,379.411662458338,437.391318737674,0,1592.43359308202,1731.08228045343,0
"14",105.842924276181,0,656.234433841147,487.542013814877,0,0,0,0,857.437179892731,0,0,1328.54392517274,0,0,485.693592313551,0,680.777551354074,0,1566.42776510502,0,5663.60685155427
"15",1751.51108596231,2286.38083000128,423.176364325726,442.130591120444,84.2604503401533,605.147056976704,661.209980861469,2080.86070064765,0,0,295.375689268314,0,0,936.641747089246,0,0,2739.27577775893,0,177.678281467756,0,1435.84532890669
"16",0,0,0,1148.3541998831,0,125.417536874371,0,660.404913787971,1052.86355373583,239.52613149039,0,138.003587894699,0,287.56592772945,1715.8816354027,0,1302.30298966284,2990.64518512826,152.439713216762,0,385.268534372687
"17",272.867211127851,0,1184.08459790038,742.340024579088,362.856009804833,0,2066.32839832172,0,232.042108624322,1843.94477143681,0,49.7019386060475,0,45.7109363719532,0,0,0,0,0,0,0
"18",106.590136523406,0,280.62116347313,0,1061.5602730813,2126.97914817375,0,0,0,491.105551766823,179.014176272476,156.153781450339,1195.83394140513,0,0,0,0,0,1119.92432912514,0,1405.05006422626
"19",0,0,788.527580060052,0,31.5041956736573,963.149987821597,2362.10312845751,172.355844272787,0,2699.74788444375,0,242.635404053607,0,389.492527033387,1094.55534613554,0,0,0,0,0,475.576582336756
"20",2514.32628297188,234.609502659654,647.271442818564,0,0,0,0,0,483.592711174562,0,1222.61005273971,198.032971143894,284.158900167329,0,204.534234775212,618.402406001409,1367.37520370453,700.901057265316,1483.07201125887,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
