"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,421.512953898603,454.749518932276,457.049220247755,74.6126129615152,0,438.875313584286,493.514664188298,262.954651521718,0,1383.57937325109,0,636.092766088786,1690.83856550437,0,242.365269672894,3967.89761527285
"2",0,0,2357.47218144497,835.072503753304,0,630.838977717709,235.748142693967,130.722096971233,1019.32426031193,0,388.070820886942,0,133.270529207897,730.031002168787,133.102627549621,252.234147217537,690.558609588146,1534.37740835249,0,1256.53252705658,0
"3",768.769939976503,1010.93755845926,0,0,0,1067.74061339859,2021.30454274957,0,0,94.016420351702,0,98.3697427372103,0,1092.93313023699,2513.13078456978,1343.14576756863,4371.21261979221,0,0,1122.76009531744,1075.33823986823
"4",0,393.056559392477,1856.88910024952,0,0,0,749.638024186681,707.004210760484,456.798685234173,323.434546686336,0,0,1107.85326150536,0,617.749042969594,1105.44299724937,0,333.010399520569,83.4295490508633,193.475138731502,168.660564333517
"5",956.333513364211,0,0,1380.12739628271,0,0,0,1793.89686039561,793.062125996117,0,394.075377694505,1205.70923541253,702.085524749054,0,97.9722417439476,646.500959995612,0,945.001267391719,0,692.65463778698,508.2899474685
"6",0,484.863280056102,0,882.124984577579,2489.48347638234,0,0,0,0,279.866830174589,0,0,0,950.6112720417,0,0,0,0,1245.61012379677,0,1779.7159103445
"7",0,1275.42677214422,464.647574497526,155.397565510656,1077.58290746613,0,0,173.585595138986,0,694.281203673776,0,1864.65085804402,226.606945456908,517.081287684131,1402.5911413508,638.646506369644,0,702.559130695196,10.6099599326311,0,149.171919637898
"8",130.386422130366,1373.48262335561,1574.53051378605,1053.04606013853,0,0,872.801816941484,0,0,64.5887211224651,365.500482033547,991.798057035793,810.85123261248,1693.07047110079,0,0,0,0,0,0,927.315361510902
"9",0,0,0,284.698513107519,319.19218049591,0,0,0,0,0,0,0,0,0,174.565935324546,387.19361915848,12.3774329040101,1495.32252936619,386.504955449272,3115.38457120115,2339.1974399839
"10",694.926874354371,0,0,1381.83538959057,1363.03127569333,1730.06087307482,0,0,0,0,0,522.855051751608,678.806649169128,0,149.399232472071,124.160990197947,967.850406677474,0,1181.52782526906,1353.78184422455,20.5334785937609
"11",0,0,1215.9265257865,0,120.569305015348,0,0,3141.6125718788,171.702794465309,1836.8230028318,0,12.2058547020582,1351.42507247124,0,0,0,1210.28178717889,0,49.4260027982041,684.613184983141,1001.05096980537
"12",1358.07928079192,757.078108932594,0,945.111563059986,153.817587437405,2079.29788650483,1091.69173123215,2596.19691876016,99.7038598710054,0,0,0,0,163.419773794519,416.442172379968,0,0,0,757.775077242257,0,0
"13",1826.77384998221,0,0,0,1046.27297530897,564.901067420892,0,0,992.088305467289,551.098254615234,1428.4613443544,0,0,3086.74673264352,0,0,363.692003582129,0,1603.79884552111,0,0
"14",0,1140.07356588964,0,0,1663.21860089494,1302.8879201374,0,660.644992429334,2570.55337436382,0,0,0,371.756943143816,0,0,2634.17464066204,672.359541635723,21.6317037215795,0,661.431726304095,133.3732281422
"15",205.083838506485,0,584.715374351379,2331.19538900842,454.770398820597,1024.20083602488,0,123.177618945234,1323.9824615582,678.181701417994,4675.25932715458,0,110.046216125481,0,0,2064.90030710566,343.980415707735,0,0,0,0
"16",1409.09350234274,0,0,0,0,1078.90308845666,0,0,151.533450760927,0,428.424859719165,0,669.207091801511,273.551281334352,2728.11654897194,0,0,0,3043.91012024702,0,415.933965544894
"17",693.876951274777,0,0,0,0,0,0,0,824.553478240308,0,0,2418.41801019761,828.407668583387,0,76.5638842207389,99.4182618374732,0,1458.54739216403,0,0,400.090350254717
"18",0,3448.77043658075,3.68703266958863,0,0,0,0,0,0,2529.4904351288,0,0,339.475388480145,0,195.297646593322,494.438481454575,0,0,317.262374522171,0,794.410770068441
"19",1245.69292506811,0,1298.33788868527,197.531541579032,416.696490462084,0,1249.03791176062,0,500.992920577515,0,376.741933448882,725.695541847052,1526.80882478298,0,0,30.2046707447425,0,658.460952368058,0,281.343614365665,712.103264598596
"20",0,0,0,113.859074588519,603.666101740352,3.10246190360863,2966.05658977782,0,110.446270483482,2636.68091367421,604.941094991907,851.071530526914,109.592579451855,943.840377012958,0,0,122.479410675768,368.768722714222,524.381649139374,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
