"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,124.93643600578,0,0,0,0,3174.54144558459,0,0,0,2988.7638658518,196.502077241129,888.706833313414,1574.01261262573,0,0,360.699418802505,1163.00581480728,52.8740208922627,0,0
"2",0,0,0,0,399.820347120712,0,761.080085828094,803.157871211441,4651.59796987149,0,175.706714821623,0,1622.16188500955,0,0,0,1136.62457815885,0,777.206382899413,0,0
"3",4938.16855953967,0,0,0,4010.06637640003,0,0,0,0,2889.9621686736,0,0,0,480.569509220602,873.352691878732,0,0,0,2645.7276818487,0,741.812467464779
"4",0,0,0,0,0,1165.25356791464,0,0,0,0,553.189444690812,403.372336128574,0,1176.69663171004,1822.0257350606,0,1454.46190238214,0,1452.67011946614,0,68.7723425174428
"5",0,0,0,0,0,0,96.0083113369839,0,0,0,0,1356.60390681754,327.498139308348,532.302736756139,0,1375.26183940097,0,0,1703.79684185133,407.604125178271,4316.63318763178
"6",0,2776.5062770824,1067.85178839503,801.501250856048,0,0,0,0,0,0,0,0,0,1067.33758201066,0,0,1444.97567849332,0,0,0,954.103300536161
"7",0,0,2486.79298265282,257.036926790617,0,0,0,0,696.824457199453,0,0,773.496729848382,0,0,0,0,0,76.8677278768917,0,3653.87588683756,1407.94465639663
"8",0,0,0,3211.9827580124,0,1172.54183897826,1281.3310757753,0,3400.81414401112,0,0,44.0155733461272,746.68637164495,0,0,0,0,0,0,0,0
"9",1455.47971687934,0,0,0,0,687.011636156747,455.421328782873,0,0,0,508.345792079386,0,275.049253422889,1234.57916671267,1589.96845725414,21.0258770812675,0,2287.55594862175,0,0,0
"10",2070.56516213964,0,0,958.602299319023,124.524543994429,0,342.762755171788,0,0,0,0,1870.94175056819,0,0,238.659134111438,0,1059.93611476624,801.737508059038,0,2701.04062293879,0
"11",0,0,0,2596.4114760587,0,0,0,0,0,0,0,107.422363886922,1421.60114670276,0,0,0,0,1275.91609310548,0,17.3449035300411,5376.94108863268
"12",72.6386286449015,3365.87988639122,0,120.361136123167,339.70847599148,0,746.711342676418,0,340.118029209451,408.045994810171,1717.95841086523,0,419.408922956136,0,0,2180.43799530326,0,0,0,707.34513703547,0
"13",0,1670.29498551134,4129.84246959357,0,2228.35210197347,0,0,0,0,0,46.0394130118046,0,0,910.206976892194,0,1767.85553554507,0,0,373.756876284834,0,337.485020083635
"14",0,0,573.027754843906,0,1534.19004895792,0,1190.04362511382,1781.00228201082,0,1116.12025810915,1252.87737136299,2919.66604889612,935.297470346978,0,307.654151133539,0,0,0,0,0,222.227226549253
"15",0,1706.11429445943,0,1077.98857085972,963.118982786854,0,18.6258830734538,2893.48241022696,0,985.190266659704,0,0,0,940.109777433609,0,0,686.35326002538,1432.42074513985,2198.20455972608,1017.88513433557,0
"16",280.210102839948,0,1098.69119598559,0,0,636.226289230535,0,2329.04776501737,0,1601.54085757081,449.182348999905,0,168.839712169037,904.110671584616,0,0,883.162241120073,1847.66272466143,0,0,0
"17",0,239.957025360327,0,536.115563177233,0,850.17111128227,0,365.148359353309,0,989.94155526163,0,0,0,0,2719.29558254988,0,0,0,0,1099.24679978831,0
"18",0,0,0,0,0,0,1574.50242493123,0,0,1697.66092859163,314.459071339667,89.2098481432537,2423.89884418881,0,0,2023.10144830312,0,0,0,0,0
"19",471.95492774825,0,0,0,0,0,0,1612.05139770766,0,0,1093.82812084489,805.143692880952,0,631.359663071536,0,2452.77865392796,1610.65050614215,0,0,0,541.881517965145
"20",0,0,0,0,108.520422492507,5392.24223497574,0,0,0,0,0,617.914218685978,0,0,2337.55487940907,0,754.021293940308,323.351509526681,0,0,425.282217650813
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
