"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1405.05559790629,878.920609176272,1848.93700078109,0,870.580414299785,0,737.586559211622,0,197.424963015061,0,0,0,768.59369834511,0,122.776821993312,100.764038274116,1981.90687081023,0,1611.49595131157,0
"2",0,0,1868.86775470319,0,0,0,0,787.557571272682,0,44.5297285632562,0,839.373367205216,0,665.021220259815,274.967270482206,0,2333.63437315588,1165.18187306174,2348.22267621715,0,0
"3",117.131578201108,0,0,0,1185.69404369502,1527.18366038984,0,0,959.340994144875,0,467.117000713981,0,1148.92393784581,2364.50696204573,2275.06258552989,0,0,0,1785.75017690743,1602.42658433713,3146.52193121528
"4",927.78699695068,0,0,0,1133.84378759072,277.528382271227,0,0,0,0,0,2388.94676178483,0,0,827.125816801295,1223.7687618215,0,0,0,0,1317.4415726502
"5",0,491.204179100068,766.815191355598,1390.38496194926,0,0,397.552220771919,1185.59679351234,1006.61794760504,262.914660630273,0,0,0,0,2355.51739687455,0,28.729969707176,234.942883329396,319.425707289634,1508.96148198104,167.045694175204
"6",0,0,1366.43949275388,0,0,0,0,2124.81264661984,16.0254919770809,204.812558262423,498.322228506355,1159.3439540562,1059.25321086419,0,0,0,466.670527501854,9.21092641778768,0,0,1207.38484041395
"7",0,0,5.64173936045211,0,2175.45545658223,0,0,0,0,5017.57142117784,224.405677300247,0,0,1754.79939028241,0,0,0,0,0,174.965682899346,0
"8",0,0,0,0,0,1387.01670414174,1960.14832662129,0,1128.38667756391,0,1932.50883699983,597.97595454303,499.672655346199,1430.85142493611,144.843479914753,0,0,0,0,0,775.967701701167
"9",296.978233840873,1366.76101569152,594.638373632942,0,0,0,0,1877.31335761416,0,0,126.66376701966,1851.76447583092,0,0,1821.39391174394,336.68970161119,0,242.234340005789,0,0,0
"10",2289.99315669829,2406.46489711481,1200.91459438776,126.051707094975,0,479.71472474726,0,0,0,0,1094.13834954729,0,0,249.193339179589,0,0,298.513367443255,0,0,1666.15591612181,357.629838733636
"11",0,57.0081385491758,0,433.078270488958,578.293775096954,195.812244999584,1154.72551252264,0,55.5946687425638,0,0,819.879895732105,972.355655505058,64.3833159211701,1479.88862105184,1222.02227818426,0,2646.88786049236,1115.70683463005,0,0
"12",1134.24248369972,0,158.79466281899,687.845705306343,0,0,0,154.01016401773,1069.66077698143,0,0,0,0,1249.66287305969,0,4154.06466668051,0,0,1009.1526225003,0,801.180004942077
"13",0,1030.89734973252,403.128569461538,0,0,2694.97282553996,0,0,1496.96811466755,932.100640392361,0,64.1070077988039,0,0,0,0,2631.6734788848,580.056876261044,0,0,1629.92851615719
"14",0,0,1733.49932687686,0,65.2850647940554,0,1597.52296409617,0,748.796080616821,0,1057.46712635059,0,0,0,419.858200915159,1323.78108802303,892.154513705914,0,0,0,3993.74187194599
"15",4507.82361650039,787.818663997682,0,114.436097726739,0,62.5681242501631,0,975.784882867436,0,25.5552478970686,2162.09276739426,0,0,0,0,0,0,174.349925165029,2116.22990432881,2729.5288184234,263.305836175646
"16",0,0,0,330.653651817319,1085.02646647802,2055.19676720827,0,353.574553599008,2211.35452082238,2370.57787465282,0,0,1567.15259970275,0,225.137474898599,0,0,0,0,0,0
"17",0,412.667721441263,0,1687.64247090994,0,0,1995.62757421907,165.294564703753,0,0,0,526.358626432576,0,394.077212898182,64.7158731852292,0,0,0,509.748561095375,310.808174569704,732.935217317944
"18",0,0,0,206.879518208669,0,0,1252.39679309047,1422.35899210903,0,0,1537.63480003602,364.691398969312,0,290.643176075207,0,496.520824318798,2551.70706269028,0,0,0,0
"19",0,1925.81134127727,0,2734.09059691349,1705.39264743932,352.872830690149,0,0,0,632.97493508583,0,571.847104090095,549.785347508179,219.552715014749,0,527.320962269539,0,0,0,0,0
"20",15.0610319006104,0,378.545876943335,0,1779.31005804111,0,1283.05488695302,0,396.609327169968,0,0,0,3432.00517229076,0,0,413.516244659544,87.0376624675796,2173.74651625501,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
