"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1024.31453173391,0,0,0,0,2307.05053783487,0,1763.96782220476,1387.56208974995,0,0,0,1259.65567033966,0,2010.73010059362,0,0,26.1452645310609,0,744.616508136588
"2",0,0,1054.47725389564,812.104278163912,687.225329321776,819.679503072994,0,0,0,0,1330.89997963693,549.976866427359,16.8024645665845,2951.5578227485,0,637.193123940207,0,0,0,0,1467.43921314723
"3",1319.8856716081,0,0,0,329.754709204875,0,2489.77017598168,4818.66285446099,0,2882.33768091799,1550.61029103276,0,120.572749061842,0,1263.43853967311,1126.58019146476,0,0,0,0,678.046591619976
"4",0,0,51.033804140472,0,0,0,2381.5662569479,0,852.982274016275,912.287200505561,0,1712.90432515471,456.459363659487,0,0,0,0,0,656.164713404045,0,1073.04414204199
"5",0,2442.8896851007,0,0,0,901.508884219292,0,772.674884232768,0,0,2482.41276587647,1107.42746836197,0,0,0,2040.81626514789,367.979135342451,0,0,0,0
"6",0,0,1737.0331535678,0,0,0,0,0,0,0,92.6166445396996,0,348.125165947791,2799.92606803316,0,0,351.159651992448,2032.00908828572,0,751.406105006812,0
"7",352.398443479325,1156.98149300158,0,0,1283.75127595717,0,0,1356.40658599693,2237.8112371476,0,0,671.795091882213,0,0,586.195042022424,0,0,0,1707.50019811528,0,0
"8",1936.28192431582,0,0,0,1199.33086928046,1861.86809783042,0,0,674.921588362034,0,0,2072.74820217637,0,0,0,0,1211.77074305383,900.450336748988,0,0,0
"9",138.824893821735,0,0,177.92959014292,0,0,141.648498907658,0,0,828.192728974692,518.296896874222,1202.49244878042,287.213256475411,0,0,0,0,2650.2614126638,2569.57745035021,0,0
"10",1164.54069643912,263.384978679788,832.70573333196,0,526.568088870251,0,0,0,0,0,544.310698616533,0,0,0,401.522243900713,0,0,0,0,4411.44750706911,2024.28994416112
"11",0,1511.06934424553,0,2407.20161223759,0,0,0,1316.83628154691,546.884604783488,0,0,502.422762709392,0,0,103.542951482005,304.696393072391,0,0,0,3022.61528752244,1080.36783431706
"12",0,0,159.481444049132,814.024506540135,1355.29266369903,0,0,0,0,0,0,0,0,131.383505229403,1467.62495952528,1127.39254014208,0,0,0,1071.17026360463,4292.24407721699
"13",0,13.5446796577874,0,0,3432.00817814441,0,470.599440033153,0,228.569628369138,2142.70818916771,828.031406586581,0,0,0,0,0,0,2460.75874506363,1880.27915944238,7.33395243105936,0
"14",160.083754041133,1791.76115615681,0,0,0,1891.48975168147,0,455.555579183043,1183.15711793215,0,0,0,855.816842175189,0,0,319.982910270391,0,0,2364.56969712569,0,2809.6894287587
"15",0,0,0,310.06104262377,0,2076.49113533936,1295.65992594518,0,0,1226.16238432809,1753.17187070507,473.381065013531,2225.95092821079,0,0,0,4558.6155325609,0,0,0,0
"16",2937.98163464225,107.821792198371,3919.7422522379,0,0,0,0,30.5486308735029,1395.15426658723,0,0,560.756251808342,0,0,0,0,1246.6690808314,0,0,0,0
"17",1017.42169398585,0,1527.8680574849,2239.48827829829,894.370185239442,0,0,0,0,0,0,0,780.358287754575,0,0,0,0,0,0,340.369494009932,0
"18",0,0,0,2799.19067319013,0,0,554.733442624102,0,0,309.211756032945,0,0,2072.35232393001,634.059107344145,0,982.700171456993,770.585090919471,0,0,0,0
"19",0,0,73.8644927630249,0,0,2352.40930639439,0,0,0,0,0,330.384064128732,516.511089261217,1674.70315432289,3173.16028496138,0,875.270802428368,0,0,0,223.345286028679
"20",261.598385458259,1571.92124403615,0,0,0,0,0,1033.20526923345,205.906060888937,0,0,0,1548.98610802008,0,2893.02660983247,1270.3696534734,8.83495670196106,1165.03848903623,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
