"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,590.841291807652,123.650898318091,0,0,0,0,726.841773585681,311.144853283346,0,0,0,171.752578860931,7142.26813263108,0,0,353.567570219556,0,221.386773233893,882.588653184175,0
"2",0,0,731.568093345564,70.2429116712952,0,613.02510652296,0,0,0,2243.64447838826,0,388.338438090023,1610.21917661218,33.6597479119701,2036.70432001464,609.668039944703,120.983689387458,837.127087608022,743.1358510309,289.038894393162,0
"3",0,507.211756228393,0,3231.01770178501,0,2898.68128895613,372.532153473298,246.74069653911,2964.47369456671,1877.90662271271,0,0,260.687351024766,402.114356195072,1023.70642073807,516.289259616487,676.730802008001,0,0,716.720886111748,884.846465070561
"4",1894.84142545549,353.897697084021,779.856964504744,0,0,0,139.886610788256,520.697515341519,0,0,0,0,556.973829054152,171.827621373932,1658.46353012967,1202.9468946206,0,250.241592495114,566.808399022741,0,0
"5",0,2019.47307642404,268.602728420891,0,0,1982.81575922331,0,301.199804907936,0,364.817965579277,1530.1325268091,0,0,0,0,469.435279263739,279.153632331062,0,239.771912431345,864.691536905619,1795.61486598514
"6",739.853634094496,0,271.12145789752,0,346.612716597681,0,1391.70996663346,1218.40098185424,3.9938838483195,52.8042241458504,104.41522071162,0,0,0,0,0,1815.0658023341,1285.90143101288,0,882.396558243296,0
"7",742.739219624011,1832.42266280199,0,0,0,196.580432469649,0,1512.04481065157,0,0,0,0,313.995869185923,695.908622374622,0,1272.91572052705,597.608700596751,1397.82743202883,80.3507803777446,695.893649021449,14.5514679427886
"8",0,289.469223523843,135.598583551102,0,1523.29625500414,0,184.688230282387,0,922.330584013382,0,711.535055222398,0,172.420389985312,188.275474796094,0,0,0,382.258718956905,1835.53877580336,1149.6627180123,2362.29775261662
"9",605.686803718419,0,619.345657704088,1416.17164096288,654.471718845116,0,0,1973.2364674959,0,0,0,0,61.1015282538396,0,1265.28308788055,0,95.5892060648617,487.967112183512,0,1335.58395388183,0
"10",0,0,889.724697331652,0,2834.43560229107,929.189157005081,856.042972660757,256.196467444759,0,0,0,0,0,0,1216.88922857162,1518.01879044443,1404.11905509207,0,0,264.153920227189,0
"11",0,3610.1018605277,0,0,296.457971236415,2093.93089236711,0,97.9123982106968,843.575698673103,0,0,0,0,0,0,0,533.437109334149,0,1143.2634272512,0,2176.95771431637
"12",0,0,0,0,0,759.81346430822,2881.94821650416,0,2604.61411410511,131.398495270811,0,0,1815.61935125404,0,105.18403293395,1579.46776330259,0,0,540.568522327919,0,0
"13",0,0,2462.45620800003,0,0,0,0,716.44521091253,0,0,2899.44162352527,1032.380212005,0,0,177.175891496095,885.25720420502,0,2159.26386366157,186.335951339345,0,945.077213751066
"14",0,12.4372764119246,0,0,0,429.410577685474,0,0,803.908730282024,173.257102146476,1388.14097622291,921.762538564604,1002.86830233132,0,1193.87039158142,822.838546396151,2569.54506994807,0,0,2417.27683842802,96.7898873261626
"15",4429.30120281102,667.834060001092,3074.28090239711,705.831595894729,1257.03207588397,0,0,0,0,0,342.98050708932,1359.01632591272,35.6600322629365,104.710499652851,0,357.223703315488,0,0,0,0,1585.62297950553
"16",0,0,0,1299.8775653535,259.987513502225,0,711.290802679044,514.251067466071,119.020611583869,0,1269.75870355672,3771.93509770652,504.32961448675,708.403951275965,252.784325900096,0,0,0,59.1863673533559,41.3798489452655,686.468439369525
"17",348.688821722134,0,0,1191.7663734983,0,0,807.706625114729,0,0,81.4656920271307,0,20.5356631888633,0,0,440.425049866436,0,0,0,2206.38313659036,64.955152289908,1637.94948247524
"18",392.464187312962,0,0,732.072277439532,178.489303070387,0,0,0,0,0,853.945940730983,0,2723.52055575073,4.11692180594277,518.024352284824,586.400147925556,752.292292970406,0,1381.50658620645,0,0
"19",135.441803053116,0,0,547.619197092057,765.064774262248,0,233.66178025658,1028.15800124777,0,4016.61411783903,0,23.6856383600768,0,0,0,0,192.792063544258,69.7043475643098,0,0,2206.90675706919
"20",0,0,0,365.400717499238,1592.45336902408,0,2061.56091988181,671.764889869961,516.292429935862,746.553331567354,0,1666.63463261519,0,0,0,0,0,2338.22648628743,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
