"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1795.69412744912,1105.24803234879,365.188307469838,419.509208143054,51.6373653278761,369.653799560215,0,0,829.195332092945,0,0,3032.93929942751,0,329.368014680275,0,1217.01793586528,0,0,0,1008.59110275947
"2",0,0,0,0,0,949.069058158448,1702.22375750087,0,0,0,0,0,0,0,0,4773.09099824676,712.549405742973,1026.74907126238,0,0,1163.67354400969
"3",1528.35590697392,0,0,0,0,1585.19626720511,1041.02227920765,2577.68326029605,788.571837850503,0,4427.90407819795,0,0,525.477416058231,793.600128828712,0,499.751104091884,1253.26258679603,0,914.771373386332,644.063216133703
"4",0,0,0,0,1548.19091154496,0,0,0,0,0,0,0,0,5278.47103167097,0,0,480.482102631743,0,514.441492091493,274.856541931251,0
"5",2383.94811928916,0,0,0,0,0,0,0,0,642.096023344749,0,0,2226.51108905443,179.209535625326,1546.56556150884,397.611055041742,0,0,1796.94464976509,0,942.823054652233
"6",0,123.660227284561,0,1.23723645319819,0,0,0,0,3431.040356127,0,1184.55241246408,0,0,249.217429265105,1021.68135757103,180.212236775349,1485.01458028944,0,0,435.660041143733,0
"7",0,1214.07933621524,2427.19929512416,0,873.098394219518,0,0,0,0,0,1236.50448848051,306.299817826398,0,1973.94308528591,0,0,0,0,0,1321.71495045082,0
"8",559.972027308236,253.559263140909,0,0,0,1561.36943933863,0,0,0,106.088147745502,0,121.184547090319,0,0,2457.23043025627,3245.73821094655,0,0,557.683888307116,760.148144682427,234.397662951963
"9",555.331783083136,73.0975223654548,0,188.126373769842,0,1069.22056968948,0,0,0,111.763953689442,0,3183.56752487489,0,0,0,411.910615779416,1318.94880645504,1602.47002728428,0,0,0
"10",0,6.81437326452863,0,3122.92992702456,0,60.6754727063138,0,1115.72168828663,0,0,0,0,0,752.972435674234,459.386141159787,0,0,3285.09164807416,347.56368453562,0,1017.61452034285
"11",101.99464893307,0,2108.6008315159,0,3504.54561467118,232.873621097469,846.857937033877,0,0,3018.29587996607,0,0,0,0,0,0,670.765328114681,0,0,0,311.703210584531
"12",1571.99707206591,0,0,1807.03563817578,330.406267821326,0,1080.40541503718,1135.08180758439,0,0,0,0,0,71.8726298391064,1333.25934812501,0,0,1881.59130352852,0,1206.96447782961,0
"13",1792.74601528515,0,0,0,0,0,0,1410.30424556724,0,0,346.0053544217,1843.27873508761,0,288.633954235799,631.298641141998,0,371.973261674165,149.457249850205,2164.08968717267,2413.53972763104,52.5065068283462
"14",643.672139328476,0,0,0,0,2979.6281839294,1255.39238504168,0,0,0,0,0,0,0,0,765.180607475981,0,9.89618500291997,1644.27413860154,1986.42960820854,2547.63298973604
"15",0,0,3624.2501846426,1376.44682181325,0,474.76873873074,1503.06870689917,425.254329733715,0,0,975.71309879491,2187.40142556295,995.480397194531,0,0,0,2066.85243697469,0,0,290.25774438026,0
"16",0,2557.21004292256,90.9078478394489,0,306.589446634261,0,0,698.225214886177,3721.99958894179,0,0,0,391.989308164593,0,488.603332361235,0,567.530031990824,0,0,0,1375.61909543803
"17",0,794.787827582399,0,527.384716526213,1071.0910573934,0,881.80870709077,299.664404237116,0,0,0,1425.70955511185,0,0,0,0,0,0,0,0,1799.42972883132
"18",0,0,0,0,119.012930567084,0,0,0,811.18167035107,1919.48895353971,0,116.846940888976,0,131.487810362994,0,0,0,0,2179.23894249507,0,2845.57531729287
"19",0,2113.99238180066,0,1855.36167691028,1211.03065348303,0,960.59529090309,2121.95513493637,0,82.4780411948824,0,0,0,0,827.517675764297,46.7176252959966,0,0,0,0,0
"20",150.999385524541,950.793802785268,0,316.289283053632,324.826815239638,939.007962354443,0,0,336.56114702131,2979.05569810363,929.671121509178,0,2582.22848522189,0,0,0,0,0,0,0,449.453075867434
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
