"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,986.695312288097,0,0,814.80820216795,981.737254746212,181.34212093441,2226.06371148982,0,0,0,0,0,713.587046586169,0,262.071302527657,0,0,0,0,4357.73757438413
"2",0,0,0,0,0,1522.73056446563,0,0,224.034561827363,1032.62547028207,0,0,2950.80099698798,0,153.672687249691,222.460132925216,245.907047833744,1473.77678206494,887.74345283008,0,1613.60413845435
"3",0,2417.82885612557,0,0,815.609821225502,0,987.029559310313,0,1879.02837662144,0,0,0,0,0,0,0,0,761.523231672722,4297.19711976024,5421.44249031026,0
"4",0,248.98643909131,0,0,42.8700084297088,385.514855331427,128.292118408892,40.1177922480014,0,299.489228797174,735.058623484231,0,0,0,3271.19399917642,987.912464232443,76.498401176189,406.96859309256,208.126745596262,0,1265.41281080578
"5",256.064389132058,0,1131.91689863439,0,0,0,1780.5987998443,1488.85721369642,501.481616076519,0,1640.03026632205,0,0,0,0,1173.61287154951,0,0,308.581920611586,1753.19728974882,81.3678226657596
"6",2116.57778339798,0,868.736356351414,929.031923184191,222.139891280129,0,0,308.814807310743,0,81.8651267953763,0,1625.70270271414,588.901428803765,1192.42181250713,0,0,0,0,178.084045028698,0,0
"7",324.354105304382,465.549676870342,113.432773044861,0,530.6462796903,0,0,0,2392.23790483418,394.943477284906,0,0,0,0,1725.45513305952,0,1188.25043114951,620.083667682985,191.166084896814,591.837283125289,814.882550659357
"8",0,386.929376176737,1317.52292845672,1914.42504925084,0,0,2072.02403062711,0,27.076458166703,0,0,135.759473671001,956.961613549627,592.104123217203,650.274187100683,532.640551776804,0,1036.32252545983,0,235.331444314863,0
"9",0,0,0,0,183.562308926056,0,0,0,0,4989.04097570931,0,868.668709877848,0,876.712745067407,0,470.464535872525,255.24551850812,0,581.300798653597,289.441584376131,0
"10",499.409523222463,0,3275.1767283562,617.350275929396,1710.97615030686,1339.36832927693,668.616135117578,0,0,0,0,516.021590577156,1523.13378131798,0,18.7173769641596,0,0,0,0,0,0
"11",1078.00657665844,453.094183962836,780.703314836685,152.80727830667,360.861954287522,0,610.94528555339,114.322926663142,0,0,0,0,0,2823.36292180523,0,0,2055.68011447197,1378.05891408497,539.937127703745,0,447.856473581989
"12",0,0,0,117.890272388458,3413.1158834876,0,0,1279.03138122035,1242.50298546706,0,408.208491697363,0,465.666737452111,0,1615.07251124691,463.905502941852,0,0,0,0,1413.22019410512
"13",0,0,0,2686.75830119617,0,0,0,540.410365110094,1986.53167450366,0,0,1645.50816520621,0,1792.16919982819,0,2707.83872948652,0,104.616943564994,0,0,0
"14",0,0,0,0,207.616736877829,20.2409081460686,0,0,0,728.481264821663,2221.16368676239,1053.27093365268,242.320879787452,0,2454.12473660001,2284.76232732908,2620.12476334737,0,0,0,0
"15",1430.19648809844,0,1138.4666993596,1095.72636244241,173.888381913002,1338.99693597756,0,26.5652946345926,0,0,0,336.797833617758,862.638433345057,290.418265582871,0,0,0,910.546546515283,2012.0991878877,452.498610018389,3850.65484533409
"16",2992.34873003827,1501.0088775013,449.39882645103,0,0,1635.21517822451,1720.10401849428,0,0,1612.05433244995,0,0,84.1403979196626,0,0,0,0,172.091651276282,0,32.3118968239738,0
"17",592.05950193967,1679.56294031487,280.851665980019,0,513.948993221824,1763.00190616082,667.365457983905,0,0,0,982.154586314918,261.175310022492,59.7556348344781,0,0,0,0,0,0,0,0
"18",0,43.8881189900354,0,1570.13774761413,718.256687903171,0,0,0,0,0,1039.60231829805,1522.43879735381,1229.71767098869,1170.50921342359,0,0,0,0,0,828.282010926279,0
"19",0,1700.14512348947,0,0,0,593.952728673811,0,0,836.461022794682,0,284.665203276077,120.57638742628,265.111004076108,0,0,0,2525.86117873071,2344.5292163839,0,0,548.346615437616
"20",0,0,0,475.872770884606,0,322.68801753507,824.710752000351,3759.70659315441,0,549.962153536378,1789.46737771307,1098.36864232381,0,0,0,714.79293092002,423.317538613267,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
