"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,336.189373895923,2030.21540387004,1495.61559988829,2963.74929938672,0,770.986981982819,0,876.62550125078,86.4773351867018,0,0,0,0,0,0,19.2099691508649,1944.97306051238,0
"2",0,0,727.844420076349,1889.26807022006,966.167292536644,1421.64034832038,0,836.04561165429,0,0,1083.07255311124,513.825715110278,0,0,319.265900088865,0,967.254675376274,0,0,132.942775461774,1470.02847296499
"3",0,3257.47141598592,0,88.3334182232411,183.527845678645,1644.75499559852,0,0,0,1440.88227733143,0,0,2229.99353835538,2588.78486489467,902.380798119394,448.267517241239,518.21703587958,763.725853642876,0,99.9999492080389,2413.31994486714
"4",0,1200.24252852978,0,0,1417.41781963914,0,399.614947206787,2212.40353440801,0,335.98006157955,0,0,0,821.870686956456,0,1178.10425675447,110.39587455758,0,420.412370238641,0,0
"5",0,100.472855848066,0,619.3996383014,0,889.352928458057,342.465242580435,0,0,303.013056913835,1173.23233043811,0,0,809.131213107993,1425.06968155132,306.348274258913,0,0,0,0,4147.22386682325
"6",0,379.081161911686,806.65170163606,2356.38313792964,0,0,0,0,0,2113.7515908567,719.421380733872,194.192558232158,80.9523362327657,0,0,0,215.811734571648,686.569645100302,559.460630168797,0,0
"7",0,2370.85169986777,0,3.76591114050586,0,854.272068961386,0,2522.00037847127,0,0,0,0,0,0,1745.01948701981,0,0,0,556.779583122283,0,1300.15023901938
"8",299.921199391578,0,1146.71792304838,0,0,0,0,0,0,0,0,2360.95715994258,1657.46045106141,0,0,0,0,0,0,2969.83549920226,1422.47952912193
"9",0,1416.43052650445,1408.65383328627,0,0,0,0,846.064903060747,0,392.445452480966,0,777.155149860368,0,1183.8670480928,0,323.982080847158,66.5575005280388,2099.28068233029,0,0,0
"10",0,0,291.233116133767,2941.72708271294,1836.15591090959,0,0,0,582.076238021076,0,0,0,338.696812059049,0,0,0,0,0,2450.22266900565,1728.65806222652,0
"11",275.041287522223,0,0,0,0,0,0,0,0,0,0,0,907.304857544614,1156.08374686342,1963.45333171377,2456.57716460155,1266.11998370085,0,0,0,2771.05669997015
"12",1224.71395759032,137.974137182929,0,0,504.30400646949,67.6579809234327,0,0,0,669.877912063428,1764.19033419153,0,0,0,0,2854.60757031721,0,0,856.589578368482,2154.16818493837,184.530297961718
"13",133.327813800297,0,21.2419741608458,0,1024.59415829624,120.105550022368,2562.05518785751,425.443372688473,43.581263517343,853.153899531461,1527.57220619939,0,0,0,0,0,2013.09584246524,0,2739.66211035671,0,0
"14",420.161557020631,446.284190285247,312.85420170461,0,0,101.124856585884,0,944.480285103953,392.737280141353,1858.36853110783,0,299.565392684008,1229.6589928242,0,231.614944663645,1310.37404824981,2126.00406163737,2158.87789531601,0,0,0
"15",441.843491385268,6.48778587978062,0,0,0,551.491695807749,0,0,6135.06441343849,543.173406307387,1021.34386698379,586.894087991397,0,0,0,942.200437291241,1291.32300258848,1086.84789508544,870.074778336798,442.749023630818,0
"16",0,0,0,173.500553944386,1302.08282654872,2659.08497170375,157.052875092038,150.770887559142,725.323542909126,412.657155984277,0,3263.28873761813,1336.3656174036,0,0,0,0,18.5467404161245,0,0,0
"17",1399.05677786747,0,376.378835891286,0,443.836035768898,0,3216.09072615108,0,439.584880281322,0,0,0,0,0,0,0,0,793.912686349026,0,131.016054463907,0
"18",5094.95101321395,568.392602814901,0,0,0,0,0,0,0,0,81.8316307304444,0,0,582.592419323975,627.550650537279,0,301.968078078681,0,731.824794220533,0,133.721376577935
"19",0,0,934.8576010762,1151.43279482879,0,0,0,1656.60927418992,0,0,0,1101.93240981756,0,1391.20424660561,1918.9023512014,0,514.137204447253,0,0,0,550.572598121836
"20",0,0,3329.77258445715,0,0,98.3456822683453,0,190.071838391858,0,765.158685519876,853.060750228965,0,1448.71597358183,917.751102172842,755.253486501904,0,0,1600.75667355832,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
