"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2057.53650353139,0,753.987170763641,0,1255.26495623216,0,840.388620823254,0,310.585398859938,529.172302927126,0,0,2406.60125853131,384.507981570452,0,1671.25282840493,0,3.01347447767904,311.732029002669
"2",1356.74213901083,0,0,783.967236994851,0,137.544148463993,0,0,0,94.6590817102604,993.335037719674,474.63714715536,0,0,1865.01186916046,0,0,1305.75272146616,818.424456758912,352.741075876798,2144.5409206038
"3",0,1358.40152141761,0,0,1187.89860542029,1058.80693958717,27.559075765387,0,710.305290078384,0,121.227543405981,1078.09967405367,4692.20013426761,0,0,3106.0091957206,0,0,0,0,3239.15147530935
"4",0,886.352009146392,0,0,0,2772.83485891071,418.607472639817,0,0,1526.86897218337,1281.43726577361,0,0,53.8330292205744,0,0,0,0,1156.50847199595,0,0
"5",0,0,0,0,0,935.404594370856,0,4302.05681127219,273.877226301454,0,979.476661822447,0,736.320004347721,0,730.863803732455,0,0,0,0,699.181297141222,1458.52868929302
"6",1182.16083366858,0,2071.13251461557,228.457524386282,0,0,253.109671666508,673.760569789298,0,0,0,0,1194.47633484269,1595.20916440742,0,0,884.793671220384,0,0,29.1755927768979,0
"7",926.607939493794,824.028449968802,0,942.024293367811,0,0,0,0,201.798940670284,0,0,0,147.845769058941,416.313520822463,3010.31851785875,0,414.742418367137,0,0,651.27935948553,1817.88015850884
"8",0,501.417382205869,0,0,3946.59768135954,0,0,0,1532.39337595813,0,0,0,121.634250454922,0,0,60.5176682396401,636.607693409337,3026.28734164286,0,31.9163684978594,0
"9",0,660.335061638233,0,0,0,0,0,0,0,0,0,0,0,0,1179.24294686374,4136.24666874789,105.548478036333,2235.24080032252,197.823221382326,0,0
"10",0,838.035491746628,709.017801067989,1731.68052722939,1069.95353192137,0,2282.97859533215,0,0,0,0,0,0,0,180.396698809726,203.176565464906,2273.98623285788,0,742.622874868638,136.921571769962,0
"11",0,398.733188849779,517.263869843987,0,0,0,1611.15239588755,0,2921.34464388016,0,0,0,0,0,0,148.130660161916,2784.59467493382,0,2319.74706836961,0,94.6705699897988
"12",817.841166898824,1259.50952056387,0,0,1562.45663229155,1342.83897777129,112.216248418307,1910.99323677361,0,0,1133.2204727976,0,1655.68242389811,0,0,8.0153375185439,378.962154264422,0,0,236.87778881074,0
"13",0,0,1337.35500090846,1184.43618183504,0,0,1378.35930226591,1594.10767205577,0,1057.83644728233,0,0,0,1217.6360401434,0,0,0,0,1367.30369546581,0,2326.7990389391
"14",0,0,2663.90050150354,0,837.533019348419,0,1188.38805859666,0,1822.21943902347,2769.37194184179,0,0,327.270496598066,0,0,0,735.032611343087,0,0,1068.30854187715,420.081627192426
"15",1637.34156017737,1976.19244295024,0,0,0,1147.10479587323,647.201649640801,379.289330381819,0,585.768840876257,3098.56858244407,0,132.597538796591,176.199793854513,0,1284.60078409873,1176.61705939856,0,0,1678.01150623446,0
"16",0,0,0,3101.58921003217,0,584.838155507319,146.950303179316,923.682465254954,146.975815256186,0,0,264.065709909475,180.660880109369,1375.98042396657,0,0,0,0,893.613970402713,1795.56049903536,784.756476525906
"17",1706.71178750243,0,0,0,0,0,81.7126765137243,0,0,0,0,3849.85848903363,0,0,0,0,0,0,0,1161.59304372321,0
"18",0,0,0,1098.7047494284,186.745980254955,511.285092703529,237.527872136264,0,0,2987.74109721586,0,0,0,1489.74556263431,282.790963854596,0,0,0,0,1328.29124726982,0
"19",0,0,0,0,0,1412.78911535004,0,0,640.05124830024,0,1182.49959104479,2619.02369157199,0,0,233.284572586339,0,0,905.586978704394,0,431.471242667357,1794.94204006343
"20",1661.61167103988,1180.68383632312,0,489.140257922961,163.128678357672,0,0,0,0,666.215648566872,0,369.431531791899,40.4607466888873,3126.36779296852,0,489.256488038909,0,64.3974012575425,1708.19272372482,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
