"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2007.03407020514,1204.36130702672,2096.39237919626,0,0,0,3.71148613928176,0,0,0,249.950773903642,0,0,0,0,0,199.577220281647,4763.01528837176
"2",482.850921066039,0,0,0,0,0,986.23986148,0,1907.02341906993,0,0,211.421755986827,0,521.271420573863,0,51.9773166099778,1661.0946946505,417.52770942653,1963.76990090139,0,2124.17883515601
"3",39.8653908496274,0,0,68.2417679404964,547.97938313516,0,3518.26461773428,728.260807476161,0,0,0,1366.70786134704,897.451554035777,207.866310845377,0,0,1502.31960889584,1278.08471022443,1738.18144157906,1322.98138785467,3363.45461310814
"4",178.380201358045,506.095800894438,398.917966734636,0,1692.90562574204,0,0,0,261.745411846671,0,1927.03742410299,0,968.964933093466,599.058184274931,1186.75200928974,376.584522533453,0,0,0,0,0
"5",1336.85940830251,0,997.611987901254,0,0,321.756907587309,0,0,825.0475552892,0,0,0,482.906151067129,2047.35978789335,1872.04663743322,1221.86930589365,0,0,0,755.932700595802,254.318646318001
"6",0,0,736.373277069968,0,0,0,1290.90356378039,628.00569477223,0,0,1258.63252394119,3937.73515681001,0,0,0,0,260.625660999807,0,0,0,0
"7",435.30808993226,1962.68519622311,2300.33016369986,996.572360340117,0,429.589471768713,0,0,397.969947582816,0,0,0,103.790513203349,0,0,0,1737.43476095159,0,0,989.158863900646,0
"8",313.193359642422,900.409053875036,376.365304036601,387.520790207265,2098.0872023764,42.727602618689,0,0,0,0,0,1291.40114431262,0,0,2805.73971677134,781.822352492188,0,482.020638154381,0,378.084597281165,0
"9",0,0,0,0,40.7107607812427,369.484626642724,0,0,0,3106.10754349983,477.372968240389,351.956232255312,0,0,3188.52710333558,0,81.0956884675645,899.18225376837,0,0,0
"10",0,131.823498702493,297.726711452976,1076.85926673127,705.076557817388,0,0,3803.4835985624,0,0,0,0,0,0,0,0,363.724181004137,397.037699338297,876.025449386405,109.790575439457,2407.22235263386
"11",0,0,0,1883.6524780762,0,3707.46355263111,0,0,0,2533.88788783834,0,0,0,326.548748881244,0,0,8.73632218107127,744.294586375709,0,1591.05349593294,0
"12",0,0,70.2036283948353,106.976912564812,0,905.804498624311,0,169.726390941896,1212.67101625595,0,0,0,3414.72962161498,2200.77886690261,0,2337.72302470741,0,0,0,0,0
"13",0,110.563956631145,4.88991139536739,0,0,0,2154.82191700457,0,243.119578273986,1099.73309414794,94.6973616016224,0,0,405.303653954443,0,0,1887.15384134298,820.129022511381,1954.24255189326,1670.13512539456,1019.04336474461
"14",2085.60702890504,75.175244179801,483.161190134592,0,105.587505311683,616.321990013941,0,0,0,0,2979.68887654523,0,810.887086345832,0,287.870457818838,0,0,1201.38962515699,1152.80111703308,1701.30625089895,332.309864980549
"15",1809.30624549216,0,140.872958964399,741.636387592477,1096.25260056365,1123.74778046469,75.3365766849786,0,1966.76306881858,392.497856553663,1095.10611691766,180.14760610732,1435.86727458029,921.622390844406,0,0,182.923343663853,971.412559326226,1519.21602217549,266.785095976884,0
"16",0,4253.12243524729,0,1931.3449491498,646.043000114085,290.157868990321,0,0,0,0,361.756480653225,0,0,349.965461022498,547.574706748697,0,369.005356561052,1259.67072855528,0,190.032922136995,0
"17",0,0,379.500191068165,246.667487520252,1571.29735684911,0,0,0,0,0,642.970256190739,1229.00091554658,494.78715783793,1620.05617555696,0,0,0,615.596456203264,0,0,0
"18",1970.38554812487,0,348.326816913056,113.493510869019,0,0,1615.46174159036,0,1394.30855132369,0,263.088545675092,67.762689800759,0,0,0,1265.32682352543,655.173963725164,0,0,429.504373950306,0
"19",637.260904118742,951.906490764479,2304.88488277801,0,0,0,0,4454.41359377486,410.136024279411,139.791218296321,0,0,0,1.50355336446188,0,197.579730154787,0,122.172082757593,0,0,0
"20",0,991.907228292789,517.041200927186,0,0,0,0,0,470.570027551339,2412.73294320146,0,548.155184276737,619.764287284141,0,0,3587.57827364472,681.597571387351,0,0,0,129.540060115275
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
