"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,358.621025796839,0,0,0,296.006240167345,0,0,1369.62997526571,841.852784765463,564.469664779301,0,1437.02098654249,2292.98600692388,0,584.361745932911,0,0,2779.0940949506,0
"2",0,0,1385.93336929498,0,1389.33783393309,0,0,0,0,0,0,2017.10061988277,0,0,669.590837192441,298.199720583167,0,209.25672458118,839.0755758924,789.884432470528,2728.97672109063
"3",0,2667.62946873299,0,2659.99333845493,0,995.148616933997,0,0,114.315784219238,0,1176.15668773315,1568.40839705755,1765.06259630032,1999.08770671165,0,76.0168805870604,1415.99316391418,0,0,0,2141.84681438105
"4",0,741.194775965226,762.315015035542,0,0,0,0,2850.46109166252,0,0,0,0,1589.1158970361,0,0,546.148394862219,11.9178158359533,0,9.14516794636634,962.886762483655,623.25715904282
"5",0,0,0,0,0,1207.88160027954,0,0,0,1077.55499796346,0,0,0,0.56751532069643,0,0,699.94006337572,4343.42133350829,2786.34357783366,0,0
"6",0,1935.6137772866,215.150223358179,0,0,0,0,1905.44176179809,0,322.381220651328,0,0,1253.77819977385,299.829399867415,0,0,0,350.976270336557,0,1829.10502430163,0
"7",2862.85768581566,0,0,0,583.460509687787,1086.11429298827,0,0,0,0,366.023727260749,240.976535877361,0,1200.09969306963,1299.36632647649,0,0,1713.94059642643,0,0,0
"8",541.979422431642,0,0,0,0,0,308.13439730934,0,3914.74397492005,0,314.852571358368,960.681967486212,1212.64989912917,0,297.529956860164,0,0,0,447.777867252244,591.146441973075,1267.87526304789
"9",0,0,0,0,2357.83885427117,1587.24820244032,0,0,0,0,0,0,0,0,0,214.213089211328,1386.8815845038,0,0,409.380341609343,2558.87510495512
"10",85.2761285960789,268.792748236734,101.328997495096,1640.63367556968,0,87.7756950343681,0,0,393.274067587328,0,2631.29095782969,1976.55680826168,0,0,0,0,1598.32812780121,0,1385.5126846567,0,0
"11",0,2984.65505536119,364.431904393678,1223.40239856577,2028.39803453276,860.589488834499,567.984836045577,0,699.70095424708,0,0,0,0,0,0,953.291324731402,304.105591430971,0,0,809.077483773687,0
"12",0,0,5742.16063553105,0,0,1339.23096850866,0,0,0,795.298851569981,964.235062626591,0,596.565385032889,0,0,0,981.123056737746,0,0,0,0
"13",1357.49916171591,0,0,852.437416353266,0,1212.39040115371,10.1646397904967,122.673299890726,0,2000.25406856117,0,771.853909191613,0,442.73053026249,0,4693.82995197651,0,0,0,0,0
"14",505.630928451761,11.0776237873373,0,0,0,0,0,896.809231318547,0,0,1016.27975491271,0,0,0,4898.24818383363,0,149.293641676342,0,3502.13283914344,852.634034200752,0
"15",348.289460170738,0,0,0,79.1705773426165,0,2826.17975043859,0,473.031531813378,1883.93718366967,297.966595109645,0,1790.09212849664,4050.02074689603,0,0,0,1809.04652964657,0,0,361.759381142759
"16",1624.89503363266,0,0,2774.42781747115,73.5810400302842,0,1848.00787618261,0,0,627.810009435874,0,0,324.561485471248,0,188.080171575465,0,1935.37125110543,263.56193229562,220.499092033627,0,317.87819994532
"17",772.7689689303,609.703611118628,426.265020565564,200.707201450412,0,1527.0674123648,1888.08091547236,346.990179863581,128.860942310273,0,0,0,0,0,0,140.244254190946,0,0,13.7496782103187,581.133993880817,164.303818415001
"18",0,130.973141121755,0,208.39813333171,195.147812057561,0,1795.32931356573,0,548.841775230626,1611.59572255956,0,1084.24064390668,0,0,0,2224.73707220737,323.568951516711,0,0,0,0
"19",1189.82030804701,534.048703200037,0,0,1918.07074007959,0,101.140309302529,2388.04801153381,699.12339938884,0,1491.69241227175,0,697.32298782269,0,0,200.381608642323,0,0,0,0,0
"20",0,0,0,0,1083.29589778256,0,0,1273.46650946033,2117.46217057472,0,0,0,0,21.9287493473897,242.709148535309,473.399052569303,0,518.314685003738,0,0,4228.31056340775
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
