"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3127.79604096572,0,0,217.543500841086,0,28.658673373393,2516.91142561141,220.776930631504,0,2120.87123067397,0,0,58.6632073185934,0,0,1537.98488611919,0,694.836629589599
"2",0,0,0,0,1212.38532283866,0,594.339276026187,1495.71271253303,99.168776861113,0,1306.24802227079,0,0,1693.01066765649,2027.26048235066,0,0,0,0,1730.71360853865,168.516965845565
"3",1499.0702778662,0,0,0,1290.2035492035,0,0,2910.07810892925,1269.062729072,41.3871910669562,480.218968040005,2073.72363049892,777.386737573446,0,1276.37589996152,0,0,167.012690009389,995.891058078119,2340.19736656101,1459.05124816578
"4",1835.76281917253,0,0,0,0,445.070213924481,2555.1591684773,0,0,0,1495.52677006176,576.951662318619,271.852304133977,0,0,0,0,0,0,916.119141781758,0
"5",0,448.5386373869,420.51459985826,0,0,68.0846382009649,378.44794388572,0,0,0,0,519.963603646735,2268.86975894754,0,0,0,3350.12692407278,0,1206.86317167369,984.054126437825,470.245684171093
"6",389.335277117845,0,0,395.367431060632,0,0,0,0,257.342336646997,226.50629326865,1162.75407000257,0,436.976188643558,0,992.760662250432,0,0,0,1994.95954962835,0,2256.27406875455
"7",448.674096420672,1178.36308773391,74.1410776027516,1987.88992707617,0,280.107269268036,0,766.520723194036,1854.77845649097,0,0,180.804062108946,0,0,909.49456728948,454.834154104027,0,0,0,0,1217.23194631353
"8",0,781.659694709691,483.74597752589,0,1346.95811053717,1611.17465209944,0,0,0,1768.52466330067,983.227433605328,0,164.607604134583,0,0,0,0,128.247256705252,494.71171263277,285.77052561457,1808.74413090265
"9",0,0,0,0,345.905825983683,0,0,0,0,93.2951467811779,0,0,619.021068023426,0,2727.90002885335,0,0,188.012002742991,0,2648.77465903963,1891.52844556674
"10",0,886.955704661874,1116.11991256028,276.036268620416,15.8014079247936,0,2698.97145500852,237.752349966864,0,0,0,2125.27383958954,0,1303.13874458632,0,142.522139001236,0,351.129493920795,504.693896601021,0,510.374678627012
"11",0,3556.15523433239,0,0,294.740898036866,1839.27770084275,1051.82414193594,211.995038489526,0,0,0,1407.96895496676,471.508700907753,0,0,383.197264271966,1244.86153747983,0,292.105384172501,0,42.0022164804211
"12",633.224112318783,509.15068995653,0,182.935584251869,2198.08706747842,0,405.010201590244,0,333.188350061974,0,526.758859164296,0,0,3269.29806941575,0,515.393450168557,1144.07752610745,0,701.490049492921,0,0
"13",0,0,0,13.0022883794754,0,1780.85785546439,0,386.688761460468,1195.71185147303,1690.59768219023,1090.19953536251,852.477991892059,0,1326.86455411131,0,1146.79660317688,0,743.180591818366,538.742481896496,698.713181670568,0
"14",541.211551182494,660.149911806875,4070.47677317614,0,0,1451.54529066519,531.827127936016,197.750043441622,0,0,0,0,1023.21605474224,0,0,433.076076680532,243.357313025958,666.30774296379,0,0,2013.18835170372
"15",2201.49168279607,0,0,2599.14457108314,0,1692.81448401065,0,0,1399.43109147701,2347.20415623597,409.16914353401,1216.96722014672,0,0,0,1132.82357205524,140.625228752721,0,574.718691878001,0,205.104042757107
"16",0,0,19.6922490232278,557.700543871183,61.7869620051193,722.4591559082,0,1345.21278572119,2652.01233483513,0,0,0,434.839363578452,1858.9732922479,0,0,1938.5656074799,92.1271920778169,0,0,515.304422431063
"17",865.312303562359,1843.32909632103,620.137096409016,19.7555093735091,44.4167143090206,0,0,669.624910521518,0,0,1345.39957137909,230.157581274765,0,0,1161.74321362272,0,0,0,0,0,0
"18",0,19.3868479014028,1098.76282850047,400.371816514706,957.70235982956,0,114.922440194118,856.738527098954,0,0,0,0,0,0,58.5614285940158,4591.44909485392,0,0,0,0,24.9372220106484
"19",0,0,460.961198441779,0,595.297278415547,0,0,0,0,0,80.0712498163576,0,0,0,0,136.226983021584,1064.73296534103,5766.61583314353,0,0,1115.74297210879
"20",874.93497735473,0,991.654478372995,0,1345.01580315508,12.0554181538773,1092.98302237945,705.81612417114,0,1004.03547122187,0,0,639.999567703996,0,734.414348475275,825.478804909175,264.537891571187,1105.88526841648,362.075600795681,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
