"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2591.06332412087,102.027208015129,0,0,1529.70606975853,0,0,225.037349618227,86.9495736837319,0,1651.40587488935,333.893438791107,1586.25033552067,0,0,368.726556797619,793.755591963938,358.989969012483,577.59315672586,318.644076226862
"2",0,0,59.6353495359031,619.781023880185,0,0,0,369.298996876655,0,400.151951221277,0,952.492531434394,0,0,0,512.667910802817,0,3233.32166786975,0,4180.00640330016,0
"3",2781.33711739144,2766.71190050786,0,1555.80041719089,87.5561337483564,0,2347.29229061391,0,842.302567380127,1299.91813312612,1.88043026795202,18.8297937490827,107.530810973918,0,1716.49092029972,0,83.8803806856065,1039.64751064998,1013.66828251227,793.323255028875,123.489510899907
"4",0,0,0,0,1260.37526705788,1081.25904108441,2321.10011792819,139.060545805758,0,509.315830334018,0,0,0,92.5593097653195,0,168.964267115729,2199.80807806834,0,0,0,323.999622710641
"5",0,845.391282451666,0,0,0,935.946548696145,0,367.521544919529,905.812367139789,2822.1859108688,1727.38748468467,633.825262685399,295.744280413721,4.61063787409233,0,21.7137684919054,0,0,0,437.654356611487,1117.91564344428
"6",1402.26167870143,0,0,502.430478899585,0,0,0,1871.08726889341,0,498.814332345845,726.20417122041,0,0,870.913709932204,248.782772326568,114.090179459648,173.566088110527,0,1031.53621322172,0,672.588984262142
"7",0,0,0,2432.97839901044,153.853912095121,675.504205843489,0,0,192.803188804524,0,1998.98003194151,0,1013.50819129121,0,947.308726427753,0,527.129622911679,1043.02096111217,367.752128164561,0,0
"8",0,152.250167183251,1294.67646936852,0,0,0,1686.29699148564,0,0,630.029653680361,1955.44502758404,1711.83365054266,0,431.64452029568,0,1824.66738218706,0,0,0,170.527899440581,0
"9",0,0,2059.91080928272,208.107557065388,4137.92160997411,0,84.7133233884998,172.638574306468,0,377.429934594907,902.947033159319,0,0,0,350.186494517343,128.533572303691,92.0482683985543,0,0,0,0
"10",204.997570303165,1048.87280518802,0,84.0087049863967,488.186687666619,0,590.713076057999,0,669.172175573995,0,0,0,135.364763341273,1550.43444745145,2755.10481923924,0,2641.91484126046,0,0,0,0
"11",0,0,369.008779120263,0,0,158.129576637179,1176.14542117404,0,1935.20368369134,397.836031565814,0,0,0,732.728127770803,579.087145551006,2684.72868604964,312.195488338374,425.21812729269,1124.49568610943,0,900.860318616161
"12",135.841547397228,0,1093.14975543695,0,0,171.566342486078,444.609576297277,244.70124879693,0,1370.24328796624,110.142605415447,0,1792.53169787923,1644.20340388569,3068.44368614288,0,0,0,343.180808302832,0,0
"13",1522.25460783714,0,246.224965008005,1151.7527367956,450.83921588748,2298.44653095775,581.780289013345,3189.37174525042,62.8317244898199,148.178791155484,0,0,0,1103.66899546448,0,151.776952419775,265.084376969906,96.587598967389,195.034848679317,0,0
"14",0,0,1740.99657430816,0,0,565.926205996312,0,0,140.366805407815,0,1157.5944369297,760.77461630565,4203.18749725157,0,0,2108.55973700492,0,0,310.441051786722,806.556852307452,37.7024600262016
"15",297.138109612088,752.87110974116,153.962360918758,2536.19387799116,2012.48531812494,0,366.878147163896,43.7098830772412,1845.85750006451,671.328277353955,296.894602211477,1220.67443532564,1272.88217490578,20.8898774522117,0,601.637633579345,0,1042.84523441915,113.934148199677,0,669.311194585749
"16",207.311805568808,148.7033124819,1196.01132881548,36.749833185876,372.49979336096,565.64906759536,0,292.876742287456,0,0,0,0,0,1087.94393636065,0,0,0,496.300548179575,2248.77810010337,411.899527812461,3133.94991342705
"17",1111.31119050543,0,0,0,178.557436689548,0,0,205.558473577612,32.3686758761987,190.163027366458,0,0,0,0,0,6.61807011921223,0,1036.78244414531,679.521974890642,1081.21124266126,2277.78346094146
"18",1626.56347047485,0,101.947332366292,432.196952191019,566.025925112366,1921.31308948268,0,0,0,0,222.874730453808,0,74.5057242150895,0,132.272483045482,0,0,0,835.443492102693,0,2209.68936605351
"19",0,1577.82500313587,18.0800731716153,0,0,0,0,474.605841639079,2237.59856224536,285.917294413902,0,1876.04173723472,0,98.0046899085854,90.8335838473512,116.652665550079,220.134556128106,0,0,1145.56991575582,1078.38455725814
"20",0,0,920.575186122961,0,0,0,41.4990451516822,2413.45922009724,0,0,0,358.410644276116,0,227.433336335714,0,1379.85052447797,2506.39673616162,1.03838719860209,581.459779882896,0,1528.76391697614
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
