"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1443.98787333109,2847.9204628074,0,528.053159042428,0,198.859533053246,1041.59680874258,0,0,2043.69951226887,0,0,630.447244026781,0,0,0,275.978778265919,0,509.041606843415,1004.45754674273
"2",1018.08419713027,0,605.41676806317,0,936.289018521597,578.46649898992,0,785.926057287857,213.225209971664,0,1959.42498985228,2545.6737287856,0,0,0,0,814.416008150984,627.702707020983,0,0,242.730651146807
"3",0,0,0,0,669.435362535752,0,2749.72874044827,0,3112.70674115525,41.7001771204805,0,689.218267155584,2256.24279041684,310.996483900681,2814.36299514479,0,0,654.96972016938,0,851.593994001996,2428.70418297714
"4",0,0,2393.49604109672,0,0,365.498880562396,0,985.701736498567,0,0,0,1369.28879572693,541.367789201434,126.585582763699,0,0,0,765.843835462537,248.640420515883,903.808880183459,396.210117858794
"5",0,0,0,0,0,0,1623.48164634051,0,0,0,0,0,0,2337.55969835652,0,3703.02708288939,1658.17635892552,0,0,0,793.464301769588
"6",0,0,0,0,1720.20890135924,0,474.56081853403,1965.32427173926,436.910867787287,0,0,135.066300113873,935.754984007362,0,0,155.542791436481,0,9.16615229519261,133.591651604112,2146.1491384967,0
"7",0,0,252.830817965369,0,1980.95471142771,0,0,0,0,625.812079266946,2016.64758991898,0,0,411.647921927008,0,566.851859714217,312.754433915624,477.95745691751,1249.59123287097,1164.43139549085,293.359868187338
"8",315.322699343269,2441.54458608686,0,0,0,2820.88125481187,0,0,0,1642.8998127852,141.353852756313,353.429381659081,0,186.527850390361,0,893.953079084118,0,0,404.64881458892,656.8104302621,0
"9",0,1134.97302351838,92.8606755997117,0,0,510.448959503061,0,1547.33508027673,0,0,392.470362053606,0,0,875.427999340906,0,1080.67402425709,872.527874968961,0,233.103248427149,0,1774.61592904536
"10",1399.61992194884,982.492126655701,0,0,323.617154198771,529.600384784294,4059.36341199105,0,1755.86387136332,0,0,0,44.7842630613621,0,0,0,146.934495061666,284.290463928429,0,0,642.203798075309
"11",0,408.21555736476,217.478690943468,439.647095071597,724.617820539675,0,0,173.436676767973,0,69.9163954110888,0,1223.30647430829,0,771.70494015112,1362.30172498182,204.267451591793,2092.52885952956,1190.003757781,807.458464751271,829.647925263405,281.105237459773
"12",0,841.21816717218,238.608050067784,3890.486754488,1935.81002527284,0,0,0,0,0,0,0,349.969111152733,0,863.684401219563,238.382398280447,0,0,497.197027274593,0,1563.25802507862
"13",1052.82254979156,570.296109169174,1645.11865581176,0,506.785731391112,0,0,647.911528646625,0,1045.97750988266,0,0,0,0,359.969821087608,0,2378.74164198457,1449.50006430843,1103.13902516084,156.004275029412,547.566466632016
"14",1626.53886618309,0,0,290.282633043685,0,163.980436300645,0,401.124428144819,0,844.62991469185,0,729.600665278777,1349.26906128673,0,2992.70663116473,132.393363672986,0,1446.99924732926,0,1854.58099022805,0
"15",1855.8079006846,0,0,2069.41398719823,0,1143.44777255352,0,0,0,719.662098524009,0,1587.81483909684,477.582799492874,0,0,2257.77148127315,0,0,3807.99300590352,0,0
"16",1995.77978303667,730.780261481908,0,661.103220699916,0,0,0,693.680221876617,0,1931.50467494824,1410.50180962432,0,832.18184515349,1044.51566038541,156.93119454164,0,209.421263586397,0,0,532.273973844568,0
"17",25.0411796733895,0,598.998896552006,0,0,337.404320377562,165.701135334937,0,0,1250.13331916298,0,0,1477.78498388889,0,1.47957652967898,0,0,92.7801417644368,0,0,2850.55244348913
"18",0,541.520726503221,0,0,382.529415428351,3257.36116533974,111.717951969305,0,274.469509145979,133.125490845182,619.54504102488,276.251155332427,0,95.874886834257,617.530645356863,587.597817362007,240.711255415512,0,718.873591871404,0,265.72391306869
"19",0,447.935728938116,463.4771325635,0,0,196.357005314981,257.615040603259,0,3296.17840086813,0,84.0317060587395,274.638938985684,964.210951401232,0,719.543641370777,0,664.672802292117,541.856587995154,0,0,1309.13054389695
"20",0,340.724744589265,0,2209.06629069541,0,0,0,1541.85327554657,0,1383.10055703829,432.675690310224,0,0,2659.99705994104,0,0,0,1391.46915856018,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
