"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,777.887012516908,0,0,0,0,965.504244069531,0,279.210646310222,136.292981257001,1113.74430354793,4.13901051257574,615.466221391333,192.520699398243,0,0,2958.09220664951,3472.03012821786,0,0,9.15507125319164
"2",0,0,112.538522264362,564.739629493155,0,0,3235.37240661837,0,312.40065156299,4.68514467370122,0,0,0,464.491534208694,2601.3077859769,768.78330816468,306.822982781026,0,1956.21386917727,0,0
"3",0,2191.21494511341,0,0,1141.53593838716,1267.49428719124,160.543909823584,3540.6946185462,2505.25201281337,0,573.796196068399,641.753052075324,0,0,0,0,134.600170013138,0,0,3305.96011215091,1116.81421284325
"4",2354.46281640169,0,186.384956458807,0,0,540.779873387032,1275.94126031873,140.495269015531,0,0,403.758521677834,0,0,511.604855951632,0,86.141376337019,0,0,769.776013317955,845.834481902778,981.262655101403
"5",98.1607673840386,0,466.814318454384,0,0,592.27819145593,0,0,0,994.348583171267,0,0,0,415.369622238965,2859.51139341392,0,0,89.4545478851606,114.922437185105,2382.22402814495,2102.62519894789
"6",0,1026.09616355119,1721.35231846292,630.498924144477,0,0,0,0,0,486.245593058783,0,767.271283133789,0,2693.42344974652,209.827574968825,0,0,0,0,577.56057030695,0
"7",816.94447377515,0,0,0,890.770956820487,676.785749068001,0,0,0,0,1043.43769930936,0,2337.07242719043,0,884.876145993743,1129.88751309388,0,0,23.9841900868782,767.849524475615,781.230687789031
"8",1480.35961658604,0,1390.38740341647,0,0,0,0,0,120.274749234883,0,0,1844.68701558307,554.511243050068,238.161981522046,0,0,1279.14579733404,485.181080731654,1311.66701247689,0,1152.99586183274
"9",0,283.382682318635,450.526851392435,0,0,0,0,1881.70535146923,0,928.49435466353,945.58262443816,0,578.81900420663,768.058724387409,0,0,0,191.438552051921,0,1057.30994647119,1429.11908559186
"10",421.775383264839,1468.75989762503,462.818032880841,786.435835491041,266.334882881554,1379.5943378245,576.145988974247,0,199.485883237093,0,0,0,2150.13468600778,0,494.886631946107,457.132510467231,0,340.156748373905,0,109.065914012448,1056.04315808203
"11",165.229677458871,0,0,502.224506242905,1013.93861061092,3270.25225162127,0,382.734699987485,0,1104.53567954056,0,1714.42591765259,312.031267506738,0,0,1074.54366278941,0,0,1042.30350181366,0,213.417296692377
"12",316.149844992097,0,0,1989.57883822848,0,153.245780426302,0,625.743689406645,0,1680.49549763951,1484.1080135794,0,0,0,834.52128798676,552.168339823476,0,0,0,8.08084029867985,2774.52182762541
"13",934.273269721628,0,2235.86366616877,0,0,0,1331.51159538075,0,287.570379955835,91.4146663658051,0,0,0,1671.95305386466,143.988371122825,0,846.167669581292,3051.0992370098,869.991469724563,0,0
"14",348.723676854711,702.430211382194,0,962.578161283884,1466.0053530349,0,0,351.30054913709,431.018768456672,0,1986.41043917001,2793.1797426725,0,0,0,0,529.587652601302,0,0,135.114728470544,2125.75695426071
"15",0,1868.34540411214,1402.10342559197,1126.75188964241,1295.7530653183,1571.40306551582,0,418.006848455489,2008.99022224447,1588.10661399244,0,0,0,642.305868343727,0,333.67216749052,1137.58305578271,39.7555057218487,388.608157483406,0,98.1085950314719
"16",627.446133398778,0,0,1753.19523250015,1085.47464020806,12.4497707606326,632.707952093804,0,1877.65084236997,222.812848758084,203.481228433821,433.570183602805,775.682661205386,0,0,0,2198.88545908776,0,0,168.481943293957,206.83501346576
"17",247.728743813287,158.995253235437,927.41669637982,745.746956812354,0,0,761.384929463943,0,0,0,1213.86605143686,0,0,0,1595.98282726059,0,0,299.590450528132,849.16408784258,0,0
"18",0,1406.57733495575,0,498.250007357805,306.5110966175,0,701.915991531554,663.092390096978,1067.50044410614,0,132.165476206499,985.262341210375,0,721.726398012979,0,0,0,0,1461.97249620509,0,177.85858919717
"19",0,0,0,0,0,0,0,1780.11666941302,0,1061.84260505129,0,0,88.0810452766298,1131.66914034282,263.608612727774,3410.44986398066,0,1237.02002338046,0,246.860520115982,0
"20",1477.76269414043,0,0,0,2241.97675583854,439.163371287211,0,0,0,1389.18746150491,0,0,1817.35002322795,0,0,2007.68260741497,0,2.79179789763049,415.633247655255,0,167.338817714059
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
