"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,288.707569580513,0,206.713656226021,369.02959812041,0,1361.02995085112,0,0,0,106.891758339812,1248.08571121251,0,677.77696831092,471.970827221001,184.29505938903,0,0,326.539048046207,5283.00237782687
"2",130.684741083407,0,976.374133239143,481.042761703449,0,0,3116.46761608795,0,162.266186639539,0,414.613910197611,1437.30739004386,777.092471703466,1119.56782145561,0,182.343875794699,663.128898986783,290.48105314091,575.98497484471,0,0
"3",0,0,0,87.0006283947124,668.601585172082,0,2492.1182906174,0,474.94930752981,985.630493835902,1049.81422609627,2903.14484117495,2409.34458602492,950.026249630357,0,0,946.88862860708,257.428574461831,943.866847490263,1756.00191351636,654.843282474105
"4",2360.00161852681,0,151.573086225674,0,0,272.070222748822,305.670012857103,0,1261.8732538358,0,71.42246164749,0,52.3900011775362,0,0,334.622854657605,111.015629434819,0,1985.06780880223,0,1190.73512995653
"5",236.352310838029,512.591203559658,239.52721157219,345.296986534873,0,1908.55520272333,409.877822057327,0,884.048859193381,234.863912647867,0,0,0,361.093733074441,724.137299623671,1019.77764672671,391.683346116182,0,1738.00310369607,1109.90044991781,0
"6",0,187.35602334871,644.21941741625,931.794559329192,0,0,0,1068.6039996883,209.856141192101,246.718542382974,1286.53270598872,453.172080867577,0,0,753.81875228577,246.04500459907,864.227103250652,0,521.04606846945,254.211806710973,444.673671843756
"7",112.406690508357,0,1288.88412570814,0,1664.26622987353,87.4914709817797,0,203.622018464423,1872.46339879449,0,0,0,486.166620436021,670.093147022833,517.650841799928,0,0,397.112487484319,0,2052.6823365287,0
"8",0,6128.62572264998,111.828087142752,0,1174.66341389238,460.590638048452,0,0,261.146726248732,0,0,0,409.252516813636,0,441.647480492955,0,869.617176479017,0,0,0,0
"9",0,665.873973743219,0,219.033115635324,37.2466837843399,1354.6755911716,193.722986076242,461.481010962954,0,0,361.268465357381,0,0,0,0,2768.29424640319,683.920219561866,1580.47358030656,188.447303988368,0,0
"10",0,0,1110.97186685237,0,2619.27035263251,109.135439784645,0,0,0,0,196.569131693791,462.462842642836,1253.35483211489,319.016278645563,0,0,329.653664122682,226.184586961229,0,0,3542.15089561809
"11",0,1562.54614168344,1112.75805423448,1244.3015211292,0,0,0,2528.01708279313,0,1037.24173757403,0,671.740521524915,342.281497112931,0,0,0,2135.64476316809,0,0,161.105752696552,0
"12",456.406927140339,0,0,0,0,255.879196229036,0,0,5.33130887358038,877.329771179014,0,0,1213.69530576751,2097.54093169909,221.536532394382,1318.11979217717,0,1543.30693647075,589.472900680365,807.528790648729,1032.46556674676
"13",0,0,786.073525556666,4196.46042049016,0,135.821336478161,0,479.945976806468,31.3032162986604,1794.6614107493,232.680653334015,0,0,78.3870529042019,0,0,197.665651575337,2674.01524624411,0,856.818888458812,0
"14",0,0,53.5354956481272,115.386615141811,0,2340.4865714876,1938.9980482118,1934.58361095066,171.716261744093,0,0,2743.051568614,0,0,1008.1244115187,0,0,68.8592157316697,251.142048432881,260.891994734554,945.330395108695
"15",0,409.701925396827,0,106.163635813449,1700.96649813108,76.2120605747341,0,789.097900625476,1309.51577915881,4390.74154437559,0,406.517543235112,253.315946270311,0,0,1805.08834345128,0,1006.53332702146,704.018356669226,961.621024003327,0
"16",979.889008696746,0,0,1668.65127463462,0,486.314956933671,0,0,0,13.2514189990832,0,0,0,2231.36115578355,1343.22456089857,0,474.669562554267,0,746.995568205957,1057.04060438194,1197.27579809056
"17",85.2431740026232,36.6982889218215,1062.15243177668,0,0,0,0,957.508534385122,0,0,995.656733294201,0,0,439.291305100718,617.03009610926,1646.10393149342,0,0,960.191501689146,0,0
"18",929.510500041996,333.398632885408,0,164.868462389935,620.829129551224,1524.32997357028,0,0,1166.87736896716,0,0,0,247.800709621192,0,2834.94699528809,28.0948270376324,272.175966144876,0,0,0,0
"19",3472.7843495734,46.8969926215539,315.685995850091,0,0,421.357425168856,1184.17350236672,0,1278.0067918155,108.023197933154,2230.12721928488,0,59.9870979115966,0,0,0,0,0,0,0,102.605907762934
"20",525.737777379856,0,1213.91519066776,0,1015.74375045427,101.49699451652,0,0,0,0,2261.66504697395,0,476.381282896449,1184.90765270136,748.616692675133,0,1266.29932444013,1164.12306397554,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
