"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2196.01954452479,0,0,254.149947085736,720.26845265078,0,506.185208648927,2756.99642008922,0,395.921478345342,1627.56221570252,0,0,0,0,970.612073758071,964.158173645736,0,132.1690106732
"2",0,0,0,0,90.4720285731908,0,0,0,0,0,2389.71420257839,790.188979190842,0,0,1680.31113850303,2130.56937818159,1643.31024243544,1114.05452597037,0,0,488.735339488299
"3",0,0,0,4596.50871156754,0,0,1473.57616020651,1752.90093698774,0,0,0,0,1104.2191330356,16.4533448589611,537.108894391636,1872.56579772193,583.226130188847,936.840996205567,0,0,3706.25934986172
"4",0,1758.38798516471,0,0,479.975696448988,47.8742375985396,0,0,0,0,2287.27153705535,0,762.644762208006,1956.76010327212,0,690.187943603123,0,0,0,0,113.339814519589
"5",0,2255.76761624039,1111.344345359,0,0,0,81.9727508575818,0,5558.25653345264,0,0,0,712.149234512312,0,0,388.934228288484,0,0,0,0,7.28437957117791
"6",0,0,0,50.7399793115276,0,0,0,74.8602506028203,0,987.372659533088,0,4607.56704850978,0,0,1785.52721527279,0,606.208724143466,0,0,0,0
"7",1979.83123121314,0,0,262.397320809209,0,0,0,0,0,3134.97765991,1007.30102715048,287.273429588641,41.8289480832614,0,0,0,0,0,2639.22975084787,0,0
"8",1012.74950897799,0,0,1202.63525522184,0,1176.9992806485,2166.50198884734,0,1089.97467256341,0,1937.01957325258,0,1152.42918540227,0,0,0,0,0,0,0,119.062296854006
"9",0,0,0,0,879.476882360195,0,0,0,0,1191.99754491069,0,0,1330.06426653575,0,0,0,403.96554481815,1917.51395368223,0,2791.41898468399,0
"10",0,2393.35980324035,0,0,525.791142829221,349.956686960522,73.8330361703486,3813.1949240521,602.184313863579,0,345.160274160496,0,0,0,0,0,0,1107.8997225152,0,957.389987276832,0
"11",317.1714646592,636.090531097035,103.659423797796,0,470.874711301938,3737.4755530335,0,0,0,181.761395502846,0,1782.59281066441,176.821311351601,0,0,315.407477359824,1710.81911895156,0,0,1362.96327419709,0
"12",1201.89924705563,0,1581.99575710276,0,0,0,0,0,477.077575415313,0,987.608855998566,0,399.026355664533,0,2221.84243093692,0,0,656.54713125088,2249.98197846522,446.077659941767,196.55696817519
"13",0,0,139.708327550151,0,4134.4029364832,593.753468960035,0,3010.57428681546,855.676296347804,0,0,0,0,79.9979399339554,246.312400644539,0,584.520818544242,333.615486610044,1102.64633854475,0,382.62507846177
"14",0,937.895178739927,2219.29160080112,0,398.706647644373,0,0,1132.35968706956,0,1435.35634973105,0,0,773.094725676114,0,0,0,0,1587.58571073474,1701.778391242,0,1646.03794568566
"15",0,1771.78433859122,0,760.772278757353,321.981341688838,0,1685.68447651451,0,0,0,0,0,0,2257.08758665898,0,4284.58447057559,809.515047339287,0,254.654285042295,1773.43005955863,0
"16",0,0,1067.42272654593,0,1566.69666008027,1784.70939544046,1103.78727605357,0,0,0,0,96.5643760235931,0,4237.21854861857,0,0,0,0,0,342.274926416564,0
"17",0,0,0,0,0,597.462809951583,0,0,0,0,0,0,0,0,1910.81057158957,0,0,583.848471071302,0,879.463812982981,2828.29033117758
"18",0,0,936.76446578925,169.45152120532,0,0,971.095710325507,0,0,0,0,1224.18042412042,0,0,843.474160570638,0,1519.92460422244,0,291.787565180799,0,2166.15411408347
"19",343.258657209879,130.403451737045,0,569.39589389246,351.094288421287,1361.06529885907,0,0,0,0,0,0,0,903.767804675115,235.163967012277,138.21205383131,1529.39476318734,0,0,1051.32390458613,2606.5683968767
"20",4434.10698867574,0,0,1948.09902043141,488.828963885964,0,1364.30842664838,0,0,0,146.275083672451,0,1149.30844089099,0,427.959852476065,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
