"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2099.13321895407,0,375.473115143757,2091.02424923547,0,10.3710634184029,0,2621.32473460949,1943.46363490509,468.548049463135,0,0,0,0,0,771.295845583638,0,0,0,143.408613811418
"2",1107.9952718164,0,0,0,2981.02137197644,804.560776681927,299.959029221813,0,0,0,1795.99255841218,0,0,0,0,1989.74358267928,0,0,1348.08324413315,0,0
"3",1418.89476862446,0,0,0,0,0,0,785.465811631696,870.146651177443,0,2304.13096587483,0,2387.81836381535,150.844732558554,2945.19828763153,4114.61403449585,0,0,814.551213252008,787.994625964408,0
"4",0,0,0,0,1738.20870981915,792.287176867088,0,404.384368085702,0,0,0,360.995354020501,388.855857520474,0,0,619.068270856702,0,0,0,914.507527157801,2878.13481554302
"5",0,0,0,0,0,0,0,0,2392.05152885057,1230.79261290264,174.387172392723,474.528910338058,811.312153349726,0,0,0,492.284069132117,19.4025122385788,0,3076.42628643013,1444.52384264698
"6",0,0,0,0,0,0,163.488472266771,0,627.753111940642,0,0,591.046072536408,3202.22065213135,0,337.101724601046,401.657971146675,714.962612166322,0,0,0,2074.04526058428
"7",0,0,55.95731573202,257.314971919109,582.895737089598,1550.33407260834,0,4047.95184943816,0,0,0,0,0,0,0,0,0,0,2858.38542081528,0,0
"8",0,0,1021.64159807849,2838.09020672354,128.248700973907,162.711584467415,0,0,0,0,3412.41017912235,1165.26398139134,65.8138503606643,0,0,0,0,783.126001539461,214.067712990426,0,65.9979461203245
"9",0,0,1684.8428035263,0,0,0,2303.41632080224,0,0,2404.02808763092,0,269.805266612169,0,0,0,1409.0713453981,0,0,443.273353021317,0,0
"10",0,0,0,785.448274672755,0,0,164.123110681041,0,0,0,0,286.808108913927,0,2237.18718106006,0,1286.30614498508,0,0,0,0,5408.89707075579
"11",950.006002720969,0,0,0,937.230633529937,2798.99479377993,20.6235235520373,0,0,0,0,109.838441774386,0,0,0,0,3139.07905424778,2839.86462231172,0,0,0
"12",4086.97875937602,0,691.710215551799,0,0,1348.35206272113,0,0,2578.07857371345,1208.74294134367,66.7651931857043,0,0,0,0,0,0,0,0,437.986214114971,0
"13",402.373816403554,1520.91155651458,136.73173567954,822.488684771868,0,924.903553426504,0,2994.72415043427,0,0,603.40516374191,3783.88366381508,0,0,0,0,0,6.00109289934363,0,268.40996120919,0
"14",0,2299.49752263715,0,834.612626155223,0,0,4750.49672116072,0,0,189.239064782823,236.754419836353,0,98.430126178094,0,256.944104073292,0,1296.77747389879,1869.35417860215,0,0,0
"15",0,0,5631.66874033285,1804.18615467,0,340.963037143375,0,0,0,0,0,959.949330302,0,201.462232591667,0,0,1080.97364402485,506.270882112243,170.890197183658,2621.39988591602,601.72978044997
"16",0,0,75.0679067667819,0,0,0,1186.65595009144,0,0,0,0,0,0,0,2889.39303566156,0,1895.51229477734,2898.72213191116,376.852342556714,0,876.470247414099
"17",43.1126551864261,1575.20069022777,0,0,0,0,741.894087080126,0,0,1983.40894228621,0,0,0,2108.44040838666,0,0,0,0,0,0,347.819213605829
"18",0,0,58.5858758030481,1842.38594714051,1249.67189709292,0,0,0,0,333.42196146277,37.9568518390458,0,0,105.997548318799,0,0,0,0,2978.13299901614,1497.6181088515,19.0613759730141
"19",0,2388.94591647702,0,0,0,220.797722087665,0,1541.81759030894,0,0,0,1182.16941673925,0,0,3067.14632596841,0,0,285.776650183735,0,0,532.994858523602
"20",1279.65582366385,0,0,0,0,959.541898754598,0,9.54631562879626,0,395.364784362855,0,0,2274.69757570727,4647.35322510203,392.727153461563,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
