"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,347.845309713121,0,0,505.431663170287,1469.89871099702,0,0,0,0,1721.27310276635,1085.40129612802,0,0,0,0,3527.64223375248,0,1105.61049550888,760.939713088181
"2",0,0,2044.2072769863,1835.30331429953,1211.65956439915,0,1519.52624697482,2383.31491342704,0,0,15.9297197763815,732.883412869245,0,0,0,0,0,127.931508959491,0,456.59987722917,0
"3",1179.93458039862,1686.30445425724,0,966.180173724915,4816.19363238204,0,821.350581597331,0,0,0,727.473317387995,1093.71425839728,0,98.027607915094,1465.92439342494,2095.01614935974,0,0,0,0,1629.54030618085
"4",0,0,0,0,0,0,0,777.552503299834,1674.52881855342,321.177869652799,156.658404433257,0,1646.15671388797,0,0,0,876.951460941183,26.1767643070472,0,2149.49564748034,467.743897314572
"5",1486.72122005922,0,118.657590891409,2380.14225288687,0,0,0,0,1269.62860229868,0,526.929872923834,3812.37963684905,260.866351801541,0,0,0,260.383560570997,0,0,0,0
"6",1420.45313941703,1267.8464808676,0,0,0,0,1180.18937199608,0,0,0,0,0,0,1131.63895506063,1534.42086373558,0,1026.70157554434,0,0,0,551.025490752195
"7",0,2120.80495920503,0,453.138246125196,0,211.37531120278,0,1061.72728164061,0,0,898.553920696501,0,0,4607.23964873242,0,0,0,0,0,0,0
"8",0,0,275.869912890545,387.846228768156,510.692404090413,51.5089080785687,1147.09076118412,0,390.306795894574,1501.14895474877,2009.61043383749,0,710.124294092797,0,597.055188816552,570.452063884034,0,0,0,1705.66581548194,0
"9",0,0,0,807.517117515331,44.6464452645664,401.367855717689,0,978.676704144333,0,0,0,0,0,0,1006.34013866262,0,4170.64168271532,0,1105.24723297115,0,0
"10",0,0,0,447.620749019045,0,3127.08287425427,0,0,0,0,101.867128117422,0,582.345709282652,392.884416391088,2731.0286738655,1831.91612157087,954.024218567862,0,0,0,0
"11",0,320.925176156865,5.31926172740714,0,0,35.7219701954417,0,0,1191.63218617542,4941.09119626945,0,0,0,0,907.494808535516,3393.45247285668,0,0,0,0,0
"12",2759.61211887563,889.860401636891,534.49310520072,708.408410801707,0,10.8140995176025,0,2058.1596925573,0,0,1216.35078796341,0,0,311.290801563092,0,1929.62454189046,0,0,0,0,0
"13",546.240737555673,2839.86578336744,1048.26493671421,0,0,478.553782665825,0,0,0,1254.46822704993,0,0,0,0,173.44301544852,0,608.598126235107,0,2493.98574831254,957.216638301031,1063.19638324561
"14",303.427707599235,550.377361409053,0,0,2131.27046825073,2342.56461449098,0,1158.57371629322,0,0,0,0,724.395554416316,0,1414.71288804832,0,1493.58436925593,533.072210403645,0,0,1180.12734715715
"15",107.640930267696,0,1369.24059462318,0,0,60.7754900432817,0,1099.86058676866,385.167362306765,0,41.2115743652583,0,1378.33515020745,503.921573292842,0,0,0,0,3355.42081149109,2238.59393240171,3379.32587895884
"16",1266.98005267587,0,2633.16334589877,1378.46722826025,0,1629.23629199689,736.950284827655,21.098122456244,0,467.321086886103,0,1074.29729293618,0,0,0,0,0,0,0,991.160203240963,0
"17",0,0,788.32021114121,0,993.838785330583,412.466653991803,0,0,0,0,0,0,2457.31080507704,0,58.0906608598669,0,0,0,2089.84888037253,0,0
"18",0,0,190.824645684,0,0,0,2416.13677214701,0,1817.87521110621,602.602933326046,689.498173193131,0,0,2033.88172088544,0,0,0,0,0,0,372.013109155944
"19",54.9840758538478,207.704287910569,0,0,0,636.547163212504,349.885548550449,244.926564940409,496.661051273419,575.437985860782,788.512377041444,749.740842624879,0,372.400604177059,0,0,0,1258.52491648251,0,0,3484.32306236074
"20",163.022535088786,0,0,195.376259795654,0,0,0,0,1863.5545726832,25.213775883052,1927.75484413218,0,384.212704169163,0,0,0,0,3735.17043789328,159.73380982129,0,1504.84783721435
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
