"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,424.700676954472,0,0,214.949947335506,0,0,1721.89279554426,0,0,0,1982.01153423782,0,1965.86896762602,863.657893593934,0,0,2247.04652892683,418.136163210853,685.778017694667
"2",732.485670469357,0,480.33117961109,357.608748806839,955.695466733875,0,1071.64850229091,0,0,559.080024675911,1493.74836231419,0,0,0,883.379909926621,0,287.009809022976,2596.6259555813,909.742205488044,0,0
"3",0,0,0,0,134.181805771262,0,176.849172716288,0,2061.58628327782,2638.99879327437,866.275892492118,1271.36903000463,0,5394.97293797818,0,0,458.44896426968,647.344095874339,130.275618655612,948.743470350752,1850.61339036102
"4",0,0,3166.73752226315,0,203.397088684046,248.720851709499,54.8955497866237,2833.73749113831,0,0,0,0,571.616683185148,0,0,0,0,0,210.817134434108,0,806.51975866955
"5",418.852854981315,749.21210303927,0,1005.72123496175,0,102.714637453354,0,556.039715119313,0,0,0,0,0,0,586.612356821527,0,108.943010578948,0,743.493131922189,5844.12004340394,0
"6",507.265055924071,0,0,0,0,0,1781.62473893721,248.139104089785,0,0,77.7639037543469,2101.84070258117,0,0,974.568475917868,1339.18809234911,0,711.772561828633,0,245.53769787099,124.575544120279
"7",1554.32832622491,0,0,1029.76441267547,0,0,0,0,0,2440.20494868092,550.48719168776,781.606724342603,0,582.101440403156,0,0,0,2414.34632358774,0,0,0
"8",0,0,0,0,602.105021483083,1382.02724367329,1790.15482625512,0,0,68.3134325941573,0,1500.83243265266,0,0,135.465119776413,0,1649.79180369382,572.346197673634,1652.45289980453,215.856844058991,288.025940102267
"9",0,2859.16069560311,6.13851919822636,0,249.187689288717,1863.47152853927,608.319624465952,38.7165729711049,0,0,0,177.6796050683,0,0,0,1980.83968733495,383.856906924794,0,0,0,347.066347596594
"10",571.365748759671,590.79448853547,0,2757.03453819655,1484.65546468906,586.871008358112,0,0,0,0,0,0,388.284752557065,0,1439.19535220532,0,1273.75013149332,0,0,1060.1197755104,16.698630763691
"11",0,494.015783822592,0,0,1596.8292852921,1539.15718270514,0,0,2585.99248564935,0,0,118.963788253998,2660.8831487916,46.3375398407077,489.517587219898,0,0,0,629.037130352469,0,634.903139988921
"12",0,1632.96844176263,3583.94005981333,0,0,2788.67922518791,139.755122392455,223.132047579953,0,0,0,0,0,0,40.7955323901322,505.1779828901,0,886.570779341045,358.950110343411,251.954333510776,6.69032479500228
"13",0,0,0,1743.72505213264,1935.61255256251,979.914304332699,0,403.347563257898,607.293807897714,0,0,244.291515501105,0,0,1868.10564397287,322.388687559245,2267.55546787164,0,1091.59878380764,0,0
"14",0,0,886.131942166763,420.651270264149,504.213394673045,0,510.325103100724,1345.18966327824,243.962235710321,2615.44114578854,1270.78872566872,888.355925040761,1071.04558090313,0,0,0,207.608158900106,0,104.290346516659,0,1764.10274531337
"15",560.052646063287,1933.49733211607,547.851438039967,834.889595300134,0,196.94074924315,0,0,268.69067586387,0,867.922077713021,1189.1570726066,0,960.448261253193,0,2319.65088268516,2019.27838657459,117.717248044595,218.737437993347,0,1884.66008122974
"16",0,0,249.444241519605,51.3596350257671,0,0,0,1482.46321760857,1563.07141020126,0,103.085455777113,0,2442.04339821008,1383.61345738804,0,0,0,82.969087958166,0,156.127838073658,2684.49616741666
"17",0,0,10.9306119042064,763.852629090601,0,0,0,2198.69616603646,0,0,780.999758207888,910.191750391231,113.263481178116,0,17.9914262376464,1649.33927770684,0,0,354.61089602002,0,0
"18",2737.76312357083,275.95702556076,0,163.38240956974,0,0,807.675130038077,0,0,0,2239.17521719105,0,0,881.948957209931,0,0,0,0,553.184258703802,463.746443653649,0
"19",0,795.197519002359,0,242.649887166368,2042.42353053973,0,2699.78050829115,48.2495389012871,36.8649061470859,821.825514360294,850.103969062044,0,0,0,1487.01025930312,0,195.542847515142,0,0,0,0
"20",2206.90367179813,552.88551536843,0,189.360568006652,0,0,0,406.179005546742,0,544.598170302713,0,0,0,201.862733944516,0,840.218845442505,539.099506985738,1178.82582190896,0,0,3298.95293737663
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
