"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1355.8604462184,0,0,0,1363.69066639264,1357.96606803004,1063.95559727216,0,2840.39290200981,77.3257430838297,0,0,915.752530834499,0,0,524.148848034849,0,1024.94972324819
"2",51.3943370650804,0,0,0,487.486033493206,1019.18796647501,0,0,0,750.048995127284,0,0,585.103604200654,0,2162.6070682973,108.217381677139,1894.00211179439,55.8986090250845,2186.37875263078,893.826466530001,133.204508605189
"3",192.693747041126,0,0,1086.12238143553,0,4092.05012092296,0,0,2532.1429241235,2201.79504312131,460.308061219242,0,1065.57580168825,2670.63900133783,141.686415827333,0,0,1771.63156615335,262.14783548672,102.866556669006,0
"4",0,24.6536508994379,897.75192846547,0,3221.3243896219,595.312332529756,0,0,0,0,0,2162.87157983871,0,0,0,0,1138.68199645814,0,0,55.8462020570171,0
"5",1248.13550434177,1957.11944609668,343.5131813905,0,0,0,2977.49272061536,0,314.893584103134,238.77168163714,0,1180.00849422573,0,92.5538104079548,0,776.261874322743,96.3829078671679,0,890.575883273383,0,0
"6",562.029886670122,606.887973336856,1332.41416692838,0,885.639214957862,0,0,46.6947752071682,0,362.20842838939,0,0,0,0,28.3403971059241,2696.75267872952,290.187572494208,350.019096945632,0,0,951.101686608517
"7",196.478961600637,357.60443430861,0,2198.84397446999,1249.25806639246,676.733509501868,0,0,1113.83892818676,0,558.719432000386,0,0,444.099996454123,0,0,0,0,0,1879.931935574,677.330129113656
"8",0,0,2660.25745899467,324.978348248998,512.554322891198,0,189.894123996522,0,0,0,1290.99704943855,1772.85368797277,0,0,0,0,0,1785.59291318875,1320.24385703661,0,0
"9",0,1911.88055292384,0,864.809367907186,0,0,633.775389640013,0,0,0,3689.32099243161,0,831.23269220591,0,0,337.976484129195,0,0,102.745022608874,0,142.696675144316
"10",0,0,75.1239713978706,0,0,654.157521423514,249.530764420657,4.57857363128721,361.5042344602,0,0,0,930.641478306849,2385.81339261847,0,1730.12499773045,453.442182175357,0,1133.76584061352,1197.25498346652,992.831950824014
"11",0,0,2739.90891731107,1560.51036672397,791.367075488371,0,757.18963364151,532.139608790416,98.6421396067894,50.6454335157495,0,0,611.603769023394,26.4144743751083,1484.2550117719,0,1022.72101463027,0,0,1120.23962703805,0
"12",1570.30112057618,471.687503096013,1028.65824782618,0,0,529.635545567653,0,0,0,438.050942387888,48.7807079283308,0,1609.50899585223,118.635721849031,0,0,961.079999329604,0,0,724.954190200862,2917.32098539282
"13",0,0,0,0,0,0,1087.76530224489,3019.85020175872,0,0,2720.36105434189,0,0,3145.94600931373,0,0,0,510.145960115161,0,0,979.764851121363
"14",3389.88982887012,751.316327154075,0,0,0,201.263935178799,0,0,31.5679676069604,871.930170011789,0,0,0,0,3549.323258803,163.954858399805,0,193.458359028341,0,0,2679.40153227174
"15",6.57656156199549,2536.26646875694,272.640298273693,0,1492.07757216452,0,196.876131831232,4816.93625974738,363.586908345713,0,0,263.666451313796,2774.97417352919,0,0,0,0,659.38988905042,220.84719656756,315.655973584305,0
"16",0,64.0316342707276,0,0,1068.59462470792,2135.1057469384,74.8449318154333,0,9.60542010298646,3547.33451404904,90.6370739130758,138.422963228708,0,541.293623123369,196.644950936248,0,1508.41974296612,823.738683127164,0,0,0
"17",0,0,5.93802088301877,413.242099568111,0,0,0,0,0,0,0,0,0,0,366.417443480453,1617.60434018749,0,0,451.076803778646,2826.91885682658,1118.67843204873
"18",1515.07397658135,443.315079022876,0,0,0,0,0,0,2005.30865558157,0,0,0,221.377739716025,0,0,0,0,0,2112.30644293775,0,1825.45067165825
"19",179.988935121735,0,0,651.778399586003,0,0,808.130584416252,0,791.965066406497,163.721224165197,0,0,521.804581456624,25.8892985381667,431.722702548091,1473.81620355088,803.900373151624,2041.54434124658,0,486.847817697622,838.538952403338
"20",376.454238361537,758.925834944651,0,1103.85459703866,0,0,2665.52869565273,0,108.332703737438,0,241.22618259512,826.072467853587,0,0,1527.5133826272,0,1222.067092964,1017.09865391796,0,0,111.81292698811
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
