"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1127.87578779963,486.940257081307,0,35.4007367868439,2506.75280986231,0,0,1774.79957989654,1582.80313800261,61.6538448901317,0,290.197869635362,0,0,0,0,1613.14626846035,1044.47223270933,0,0
"2",198.094764436979,0,749.602399764391,0,11.0729201126385,488.321282854045,694.512441406899,266.637261809298,0,0,436.727228200664,0,2257.8736558927,270.450234905496,0,0,756.902427791888,0,163.841173940021,1022.31863214897,3011.00141165713
"3",675.514744859941,205.508619869084,0,263.343623569266,0,0,0,258.20934114973,796.111481588238,2471.31338546336,0,150.31466279116,2341.12236534443,3799.32286489014,2083.97627997083,0,960.616798055097,0,862.574504419295,0,1711.73078305547
"4",384.558609309309,705.011311470268,529.833954393489,0,549.776701788678,21.0437211756537,0,0,1946.83821203657,0,191.840899614795,0,0,0,1441.64865868846,0,0,0,316.597889442307,837.208740084209,1172.08338186668
"5",527.66398865068,865.003183503841,0,0,0,0,1182.01742284725,2305.30691476888,210.232860672647,2057.29747038211,929.271029436533,367.523954490669,0,138.296714288087,0,168.049116090336,0,439.174306606782,398.172956640058,0,527.699169903673
"6",0,130.832303500969,902.215265402702,566.280442648339,456.606337888261,0,0,0,0,0,0,545.305920134376,0,0,0,0,1796.69052255924,1286.30183292521,0,2428.0432523144,0
"7",3664.43492395932,0,0,0,0,1787.16254984236,0,34.371431015625,1222.77924013435,135.07506593635,397.434556680346,0,0,0,404.630434149106,0,447.28515615434,0,0,749.514830747385,510.151178983335
"8",0,200.751822801629,485.262166518008,181.872213981541,265.741928110642,2273.29638817367,0,0,703.418889405245,0,0,0,0,204.224807624901,31.7146837217575,2890.40377148677,1543.35078005049,0,0,521.785660087396,555.548649805832
"9",0,1165.16977775744,0,0,580.665797172438,1363.18709614998,1583.23964060752,0,0,0,0,2121.1071883563,0,0,0,1430.77030727735,270.297369670021,0,0,0,0
"10",1439.21795942351,315.517858051946,0,0,0,0,0,0,0,0,1972.83819197,0,0,0,134.808409495478,714.031814884537,245.602981171091,0,2689.89401074755,1460.98481323802,1195.8738520865
"11",0,0,4.54932230728001,170.297620376758,0,0,1621.56943048172,0,0,0,0,1530.98133018149,529.936111470044,1907.15894140425,0,1544.73325573903,1543.26936032732,0,868.663190500972,1074.47850912792,0
"12",0,0,992.132695619003,378.06625340507,1104.39385276751,0,770.574342162732,1170.18574294356,400.429565324043,502.454681278495,2922.24408096271,0,561.848813213009,147.11152892574,0,0,0,894.802587790393,0,108.95639844756,465.413417166882
"13",0,1338.5704595863,0,0,0,303.394824364554,473.565244595829,0,0,2215.11800863957,0,456.984946461565,0,1465.40188458116,1356.86188590304,515.128405475316,0,0,0,1367.33175446897,1971.47596481959
"14",0,3117.02923966692,817.864862501918,478.156777749222,0,294.139510268937,2009.97582832334,0,0,79.1479998769507,1952.90267333951,561.583572938728,1625.80039355814,0,510.167597969427,0,0,0,385.337781131481,0,0
"15",301.379580639978,173.826359503996,1845.31566610386,4591.37900172567,3350.85507418561,866.148495846396,320.065354322893,0,0,0,0,0,0,449.382881925046,0,638.288162234212,0,0,743.655010145224,33.7200189791431,605.478279114648
"16",0,0,124.471766732001,8.54633266669222,3353.7879509048,0,41.3879079809197,1755.95129595749,0,0,0,0,0,0,0,0,0,4914.52865493706,0,0,0
"17",641.399691386456,0,1191.76978046571,304.855434458061,0,0,0,322.774163876117,454.250352484229,632.722645757832,0,206.25535061058,0,767.488121584951,0,0,0,60.564421078575,1087.81025397922,0,1129.98578109127
"18",0,538.592181298593,1226.24805458114,2617.20228061609,0,0,0,1234.3504491682,0,12.5296343396483,0,0,0,0,1538.784776894,0,0,0,643.217479313209,0,311.907709286947
"19",0,0,0,0,0,0,609.163651218452,0,286.119203628355,0,0,2032.1007284887,1622.36936994929,107.455716993601,1927.38110619138,808.189105767593,1826.86959805131,0,0,0,0
"20",1456.75283512539,0,0,0,0,0,334.957014327005,2436.10348483874,1294.37521512145,0,235.438048773599,1212.1308919895,0,194.991630894362,458.536798413915,1110.86741060664,0,0,0,0,1224.73344659036
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
