"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2883.76396571318,634.582500919933,0,935.58917237216,0,0,0,0,0,0,3055.27846050935,0,786.148963358867,419.148146732439,157.555701339398,1651.9756141792,0
"2",624.655198005912,0,0,0,116.041261915972,367.332146922864,582.025070616356,0,0,1511.16538901826,0,209.415960772466,908.273111444197,0,168.415912923016,0,1861.08718989941,0,1421.99203759144,2556.9525558113,0
"3",4236.75653910119,1137.29739939451,0,200.993584881838,0,611.05945821136,969.060975057878,0,131.967575806717,862.223082190807,2666.90481802547,0,735.334210275344,1933.27081854701,0,1710.2389560496,0,0,390.22089581455,23.946887921826,970.384253747975
"4",0,0,0,0,0,0,552.829360637191,508.900878709429,310.040529635527,1428.17989360026,0,0,0,0,0,713.101348693019,0,1943.82584365427,2455.86117087929,0,183.703054061425
"5",836.372400812999,152.21678969741,0,904.092038326111,0,0,0,341.26454108188,2135.85514499088,52.056702295713,0,2163.870694825,0,0,3390.88166058683,0,0,139.09911566455,0,0,0
"6",0,356.61851498006,53.8789802733656,0,0,0,0,0,422.131272679621,3530.58330498665,114.77531663227,0,919.644229741386,2287.77222965598,0,426.872028424322,0,0,0,0,0
"7",0,0,791.934049339331,655.393881099318,1754.10213906465,0,0,0,1483.3782590041,0,0,2165.08441621175,0,164.43911361569,1054.52077906994,0,630.526455325604,142.789368832266,382.226355544276,128.444550495467,0
"8",0,0,1667.66952818557,0,0,1980.2327968636,0,0,0,0,0,0,0,0,534.017941627331,1431.0200486503,2186.19710506753,0,165.404039852626,0,1892.8303015212
"9",1588.49316357998,0,84.6372096638715,0,0,0,702.821766018159,0,0,932.184172091773,781.296498628552,0,0,1274.58685352009,183.0304194089,0,0,1500.68931845153,0,1466.69777562821,0
"10",0,977.806564957041,0,0,0,4215.81533431763,1721.12317072292,68.8925627583982,308.900906191696,0,0,0,0,0,20.3249305543359,0,1217.61849323034,749.149141442848,400.551385446479,0,488.587401446893
"11",0,0,0,2592.05665480375,0,0,876.347357359797,56.4973934316791,0,0,0,0,161.665773573791,0,937.58278312586,506.085927280918,0,1143.82346375162,0,0,4521.57771858917
"12",0,308.01338443506,0,0,0,264.887992516038,1288.96177302945,26.151416579039,386.918358897563,249.864736899052,1126.79354431156,0,2154.75123291195,2480.59540333665,0,652.227373739697,0,0,870.293523818719,0,609.155219532123
"13",0,2612.75106680115,680.536538564261,643.811130052306,1005.6167905039,0,0,3035.43032811805,1022.50114705356,0,153.021912234384,0,0,0,0,735.632628743526,947.310759661396,0,0,627.221077163351,0
"14",0,2739.96381640271,0,1329.68584247638,0,0,0,35.2659743512939,1564.7971299035,0,1144.66432508247,206.236531140432,1966.73506410533,0,0,2754.67629475386,0,0,90.0812591085337,0,0
"15",0,329.172245624994,0,0,3898.34637186709,1283.9079563292,0,3165.72433694728,0,0,2878.71728088964,720.194116211482,201.478038727171,0,0,0,0,0,1297.74487239505,144.208665734744,0
"16",0,800.513134948503,0,1875.69670301736,0,0,0,764.176930715727,21.8251794611422,908.085284870935,0,0,178.639094217818,0,0,0,0,1406.19183878486,197.805916591013,734.588763119211,3311.15106345273
"17",1385.67795390859,0,3754.79019220727,0,50.4307706526142,545.628492457551,821.425386905543,241.923200641422,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",561.752190252545,469.33598756907,393.417168211269,0,0,0,0,0,581.069533775786,0,0,1239.38700499017,2002.62782406592,0,0,0,266.112521063423,0,1374.4993245874,1234.63101098213,0
"19",0,0,1929.34252502598,443.057817326741,0,0,694.604959234986,447.616554258024,719.969562891446,214.119463723299,234.17685806375,1434.5735450495,0,0,544.457743591824,0,581.003317141385,0,0,1035.67570860863,941.050425372985
"20",55.3096521305396,0,0,915.212329213081,0,0,1431.82845869228,156.456795563236,0,0,0,1045.52627724238,0,1310.62090934236,0,890.606743226369,914.880189083015,1763.801834484,0,0,1474.64358770383
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
