"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3464.2344884742,0,0,197.58915542179,0,0,0,333.752819034585,0,0,2588.15599028548,0,1172.62176168255,0,0,0,0,1543.12779762644,1224.56051259933
"2",1029.61421141949,0,59.7252488671809,241.930888397903,0,2118.37309345345,189.813521072383,225.341251630996,2784.80550571115,1659.53851156278,0,353.448597298858,150.604675937416,0,0,0,0,0,0,0,1514.16032956954
"3",438.22717872792,0,0,175.517805127332,222.633158983437,0,0,71.8689492461948,257.553841940271,4240.59878493611,0,2857.86828790686,112.20040377406,2587.01242673218,2677.28789541224,1773.12727481668,0,0,1165.76344742278,0,0
"4",0,0,0,0,359.851412052896,905.472698847602,0,0,644.32183557898,0,42.9939898742509,0,1023.97984223753,500.856507100924,0,235.417862503624,4338.62593517871,0,0,44.9219964958361,0
"5",0,0,860.966373556065,0,0,0,0,1675.87305342305,0,0,3886.7982396859,832.890706761623,411.288727212519,0,0,0,0,0,0,0,2447.89198764235
"6",2227.49635202743,0,1081.48170966761,0,883.543983256037,0,1180.77671289913,0,0,0,0,641.594899006962,1797.55536357438,166.922029155483,0,0,0,0,0,0,132.904827786466
"7",0,0,355.085419842248,0,287.420231403714,0,0,2375.2508546573,429.232452549828,0,2133.78014458039,0,0,0,2388.52888971221,1383.54137485683,0,0,0,0,0
"8",0,0,1175.17043658044,0,2299.76059000553,41.4205708644427,1700.34426134467,0,0,0,0,1416.56118582688,653.05535097813,0,1278.01368245203,0,268.51339628145,0,0,0,1024.5322874343
"9",0,0,278.276161501968,0,3304.78376579698,123.74939750844,471.605549271256,0,0,0,0,629.866666156651,0,930.732601512357,0,507.274589935914,0,2046.06046909701,222.0879762104,0,0
"10",0,1284.49400143168,0,1518.66172531005,0,0,0,257.000483289476,771.473409902567,0,0,0,0,3362.47445850635,156.820928143273,868.93810932942,1948.90677515582,0,0,0,0
"11",0,228.867977032412,0,3391.80315357102,0,0,480.208080827441,0,1630.7912745035,0,0,143.632317182037,0,356.679334096625,697.740270933649,0,0,2683.33076143125,1182.58390233886,0,0
"12",1045.85499646135,3359.29197576923,0,0,0,329.440269028159,0,0,0,0,665.942550989151,0,117.226405371642,0,240.744500685308,824.882962350662,226.540592730243,2066.19383354357,0,0,1542.49587307753
"13",181.822835245356,777.421252287003,255.285895962949,2768.20327509264,0,0,38.2056681127575,149.411043533645,0,446.917819907874,0,52.4259029506352,0,0,111.352963357938,54.5420155409621,964.290201941709,763.079049717241,0,4900.87545524521,0
"14",2860.10871423016,1771.37147207563,0,60.3868995051478,87.8933586622516,2261.2679815567,0,366.429764399479,0,0,0,496.839217891033,1201.78571591476,0,1165.39973901824,175.007955277958,972.021624410664,0,0,0,413.593794382548
"15",0,497.715875481102,0,0,0,1498.48246984582,257.584812112868,4662.71468534759,301.515768127297,0,945.7250386295,1325.99020299893,0,0,0,0,86.3664058770322,0,4305.08878162345,0,38.3098446832487
"16",0,79.2033357264575,0,870.908156012403,1054.00417878706,0,655.202183515421,0,2269.66051197813,2930.29252987657,0,0,0,0,0,0,0,0,0,2339.40301328294,0
"17",0,0,672.419217437664,0,0,673.512635779168,0,0,0,51.3189521355471,499.300336535875,0,0,0,0,811.419931660502,0,0,2031.87372489209,776.014346993622,1284.01685133865
"18",1505.89280967986,0,1153.56123958057,532.588078180018,1208.41062076949,0,0,0,0,26.0426122234635,925.810253573269,433.17056246247,340.687239844616,0,0,0,0,0,296.838650481042,0,1699.83049870296
"19",0,1885.32301500715,0,0,0,1754.13840623235,0,0,0,0,0,0,0,1308.43647362841,0,3186.30927328923,0,1035.63752642786,0,0,49.8037857036205
"20",0,0,0,0,0,0,4667.28748911859,0,0,0,0,0,832.608863932399,238.171497285313,0,0,585.620062255174,614.216431581583,0,0,3020.98243250785
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
