"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3397.04706948451,0,2025.31600934583,2078.21372196561,412.69315655305,0,0,0,0,0,0,0,0,934.906346686249,0,0,0,0,1675.86622108928,0
"2",0,0,307.881934214454,0,0,2914.91971823005,0,404.405012574054,583.092452796473,2008.1783455491,1480.38207555908,204.562073309794,695.064997419268,500.444339656076,0,0,481.975839029022,746.44904658377,0,0,0
"3",0,569.117279399728,0,689.495979866842,0,4380.10596804929,0,2256.99950067934,0,1868.53346606702,0,617.78733933027,0,502.455394992987,1751.55910355166,0,164.796153895026,1148.15865138102,2630.65061781289,0,0
"4",0,0,96.7715621012201,0,0,0,0,0,1034.07154361451,0,413.590182566757,0,10.9610233930763,0,1784.23472188812,320.228595949003,0,0,697.751688087428,0,3738.8327622703
"5",405.839355921119,1315.52960197602,0,0,0,0,4133.56442059311,0,1347.26674935275,0,0,909.411659123709,0,0,356.182268137648,69.5107957486863,0,556.045032177703,0,253.349713405181,769.009491845456
"6",441.390086816826,0,0,0,0,0,0,0,0,0,0,0,2245.77389704539,0,0,498.629599325453,1954.50709972127,0,1706.44419085414,1265.53100361055,0
"7",396.819509157991,0,418.900333218141,1003.79953034824,0,0,0,2654.80304789071,0,0,681.030563155908,0,0,275.178976758715,418.880628236487,2579.99799586019,0,0,0,923.428782976018,0
"8",0,1209.32093017344,0,0,2079.13376673141,0,0,0,0,0,0,1918.54068420172,2727.22265978624,0,858.803631238217,782.579050293454,0,0,0,0,281.771039343638
"9",337.06439020817,0,1223.91641572056,0,35.2093750422525,568.05932929251,3510.59289543984,0,0,0,266.232752954949,524.347159638571,0,0,515.797036259454,552.980000776493,0,980.237821658288,0,0,0
"10",2041.77570578874,1061.25249427199,1244.49772453804,0,716.318857772061,260.624456540297,0,0,0,0,0,0,0,745.56533688377,400.248415857036,0,0,0,743.245714473768,2955.24118494289,0
"11",1998.1058360788,890.840062748887,0,198.523141562147,0,0,0,1062.96359719413,626.137161758096,0,0,1788.25471658104,0,771.549861793869,126.026123496003,824.596212619612,0,0,0,0,2508.64035808401
"12",1011.84959361666,283.590682756442,690.486338554117,2147.86003786804,0,0,134.197396640322,246.52776273053,321.829626723036,376.937842205051,0,0,3550.12600141888,0,0,0,156.525583679202,0,1498.68309381462,0,0
"13",0,0,0,1618.0167854346,486.898955375293,0,0,0,166.098827573513,0,0,0,0,3216.29576448683,66.2083106576956,642.916582439839,1769.44800791178,615.968053379862,950.841327109177,0,1931.14076452729
"14",0,166.154027537566,2648.76593712491,374.258403088529,1558.41598009652,0,0,649.538049644514,544.889924239566,0,85.4790973486811,0,0,0,0,2240.97945699454,3269.63155714029,293.993804109435,0,0,0
"15",1540.22141108262,482.037554571558,2577.51466565388,0,767.629341697011,0,0,0,296.478298664734,0,0,1218.00841104847,0,2151.7240203657,0,0,111.248517580371,798.359190786247,0,0,3976.27247327605
"16",1115.95120912079,0,0,519.59079816611,0,0,1480.03921794048,0,54.3503787022656,0,1595.84422166498,1447.80980260987,0,1077.85101499797,150.281394205166,0,304.197406283614,2452.75846548805,0,0,0
"17",0,228.252539157259,84.4596119713733,0,1589.68094448752,0,353.171528660642,222.304569718756,0,853.620867790104,1634.44243642166,0,0,0,0,299.954250599939,0,0,0,1533.98924796574,0
"18",0,0,0,248.383231769831,0,0,29.4628190001607,972.037877401471,1129.87292348696,3047.53908182947,0,555.566700599731,0,210.220618081856,0,953.12946251147,0,0,976.619850816747,0,0
"19",0,0,63.011668374219,0,396.80035654973,1367.04404987297,0,0,2985.26671337963,0,2401.88124382564,0,0,0,0,54.9593464429028,0,953.748646189065,0,996.936455654413,0
"20",0,280.546662733123,0,734.756063746725,0,0,0,1314.31066769416,0,1533.652426236,541.46798037048,0,0,0,2525.38265118364,0,1178.55482859041,662.799360044953,0,0,1187.41613608159
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
